year,tas,rlut,rsut,rsdt
1886,4.269288165606611,1.4893824140824563,-3.697737966409065,-0.04130169259212835
1887,4.212375509458127,1.2111377935631538,-3.529452718655506,-0.041317275775099915
1888,4.293371384052421,1.4022743666213557,-3.8205450464891015,-0.04136517650437099
1889,4.364124153458874,1.2572029637188393,-3.45959548608117,-0.04135343518180434
1890,4.301363322909708,1.461884949639824,-3.5098281852738467,-0.041354962822538255
1891,4.259208009793838,1.4596163134502547,-3.5979476202487177,-0.041374257256450164
1892,4.311225791334664,1.2840235943586435,-3.2142727333100396,-0.04135436122845704
1893,4.307749062175674,1.5685850566633803,-3.7387093376168963,-0.04137827242084313
1894,4.236877543784146,1.5406271560156881,-3.571895564331683,-0.041348465358566955
1895,4.2691122735436124,1.411271117766887,-3.232356805367857,-0.04129054061922943
1896,4.213307885325776,1.397592230623161,-3.513493022475018,-0.0412593891526285
1897,4.1933869831886454,1.4472497517188287,-3.4865503778542433,-0.041220012738847345
1898,4.25283766098255,1.504266507250378,-3.1883908952630406,-0.041179164035952454
1899,4.226815447892477,1.6468097016960428,-3.655987977682855,-0.04118728547041428
1900,4.313995868523364,1.6203631900158655,-3.7883815305032584,-0.04120464186786421
1901,4.279168246261406,1.45956196125735,-3.3752844892391067,-0.041203399642824934
1902,4.298506296119342,1.6341832518657213,-3.427328484528701,-0.04123135238427267
1903,4.306478269269576,1.5411059495717723,-3.5989907788911495,-0.04127287608184815
1904,4.387656411941805,1.7611736747133477,-3.992305497328502,-0.04132069306700714
1905,4.31127744483797,1.5056621709432534,-3.242293529574553,-0.04130979446148331
1906,4.305347693460988,1.699147553966725,-3.848283176037299,-0.04136469305058199
1907,4.380579717037676,1.7094024562878758,-3.8439392993175687,-0.04138459155922192
1908,4.3700086502852855,1.8107557966811498,-3.5557397779340363,-0.041390353978385974
1909,4.352934122170211,1.5808375148987182,-3.7716299231720996,-0.04142491142926019
1910,4.439146664765076,1.7861674744241611,-3.4777058202886906,-0.04142320373631492
1911,4.365164378295276,1.610599615880318,-3.561387126799332,-0.041431994309391484
1912,4.372495985967987,1.482894401581433,-3.5972562985830194,-0.041430288665083026
1913,4.433855991927999,1.6987994405280062,-3.7304519735059074,-0.04142198348739612
1914,4.455707201961616,1.9641077945294114,-4.023140964012498,-0.04141715248943001
1915,4.484826900698465,1.8340436441006602,-3.7505844792745364,-0.04136957768753291
1916,4.48936201976835,1.7000109313135283,-3.9128184237785604,-0.04135187976078214
1917,4.484109276170443,2.006258552068118,-3.7275545298697494,-0.0413266891283115
1918,4.533895794240152,1.7507862953562494,-3.809321379194742,-0.04133286092871913
1919,4.556539202441797,1.8115413852727613,-3.8675132516985826,-0.04135768125144068
1920,4.603693664536138,1.9443265922827777,-3.5945680862271416,-0.04136789435074206
1921,4.643656069492181,1.9619203823177145,-3.7361873981530067,-0.04138965057779842
1922,4.608160641512541,1.991013519363122,-3.5526800006080634,-0.04138836433804727
1923,4.651115943399816,1.9092143446291345,-4.042451364687636,-0.04143724833909346
1924,4.59505507440565,2.105228440344007,-3.8447914307731708,-0.041444767527991644
1925,4.61851852555219,1.940823252086716,-3.8999658716117835,-0.041468186014128605
1926,4.646062427199411,1.9787925727983122,-3.8020646429419713,-0.04148019863163199
1927,4.639619247883502,2.042500354417342,-3.7650838752957583,-0.041498925004304965
1928,4.646342167825935,1.9372230977031393,-3.5977396707307463,-0.041498008659914376
1929,4.741091355894923,2.1262371835402405,-3.857280939778505,-0.0415200423072406
1930,4.700865086566978,2.2725653918241733,-4.164123157334146,-0.04154044768813492
1931,4.656752230568202,2.3453257181496383,-3.958702672761106,-0.04151037549871717
1932,4.601316380474486,1.993533089417184,-3.561022787807943,-0.04146179249926263
1933,4.475683382119826,1.8002630607240349,-3.627151914540505,-0.041431142680494304
1934,4.65347657324088,2.1284916345425415,-3.9251473101133456,-0.041409834804653656
1935,4.642518613302684,1.8692492294528336,-3.8494731652138654,-0.04138480488802543
1936,4.655412578249184,2.1090110017504173,-3.7320166289784282,-0.04137847888807755
1937,4.730651569283452,2.4402498953176917,-3.89338863450331,-0.041401334452530136
1938,4.542695726846603,1.8781865831910238,-3.4623464019051085,-0.04139783267891062
1939,4.6827290288891845,1.9868591311173986,-3.6792293319968365,-0.041426748238961864
1940,4.703375320854946,2.2463865103169667,-3.744585292310191,-0.04143619300549517
1941,4.633418546690564,2.0500775106898175,-3.5153989162129875,-0.041433418108795195
1942,4.7348032370035185,2.0675098626875013,-3.8207645145341615,-0.041455498390917
1943,4.710574864529235,2.2305795059469347,-3.7730349201085147,-0.04143838181528281
1944,4.762872134432257,2.3954652866879087,-4.0397165745103365,-0.04144261137713556
1945,4.635313896170487,2.2117363528003864,-3.8489487699153386,-0.04143964837749081
1946,4.701631836099978,2.011839535252733,-3.60988688211782,-0.041448900432556
1947,4.64437666132693,2.1064412273266555,-3.736995929243463,-0.041453247534207094
1948,4.728738752584206,2.122813890258726,-3.721061830973966,-0.04143893524070563
1949,4.694113662156099,2.2417191797362364,-4.212917173596779,-0.04145557963738611
1950,4.771134707689612,2.38409646974398,-3.8901591973531,-0.04144079286129454
1951,4.784715904773975,2.261303750107345,-3.6677452195436615,-0.041445393704805156
1952,4.738070989375387,1.9811498713951323,-3.9040608875334613,-0.04147601666659284
1953,4.781197796942877,2.163346313360762,-3.977120765491648,-0.04148395026902563
1954,4.830364792168609,2.157503289183495,-3.9175682070658695,-0.04146848685917348
1955,4.839092192737326,2.160873706486143,-3.97347494891919,-0.041441931795645814
1956,4.869208316790662,2.2339433423016146,-3.8152260520894288,-0.04143100231186736
1957,4.784739506588778,2.413865302529871,-3.9286107323396777,-0.041450076961211835
1958,4.708643564005683,2.168771359177242,-3.5307558703776323,-0.04145027043881555
1959,4.769334273476204,2.3262719295059924,-3.6879302574747896,-0.04147358974699955
1960,4.877327024887904,2.406343694599144,-4.278945364324258,-0.04151824292591755
1961,4.837732183973742,2.244468614498061,-3.901932397959456,-0.04150197072311812
1962,4.859657530734239,1.8412598733312109,-3.793256189202424,-0.0415044590778848
1963,4.934197450379713,2.5242361141540073,-3.965368352503191,-0.04150657984746431
1964,4.854616972144754,2.598082455534353,-4.13385890911259,-0.04151863617892104
1965,4.920735255764669,2.6635038517644603,-4.134308057983887,-0.0415408962373931
1966,4.899779371777186,2.2985010277943445,-3.795347629320787,-0.0415356306468766
1967,4.967589738344657,2.4745067202082964,-4.311046541526309,-0.041576994003435175
1968,4.928653233624914,2.5794735076588893,-3.815523386209591,-0.041560471815216715
1969,4.7990568794357955,2.259580973723047,-3.882282582415712,-0.04157754759006593
1970,4.800884513374285,2.4725839795301567,-3.948612434555784,-0.041578520134805785
1971,4.797076690289998,2.197963150634223,-4.022423352277357,-0.04156743496338322
1972,4.890562458438751,2.3830705259926503,-3.6754171709538355,-0.04151856779390073
1973,4.922160350009165,2.5496168282362532,-4.137693027451732,-0.04151068017876014
1974,4.933819818362053,2.2598466193839215,-4.106857270812839,-0.04148668736269201
1975,4.9742581465022795,2.469095191032949,-3.8794011194839157,-0.0414547929821083
1976,4.922328208947647,2.39712222613403,-4.015703430326198,-0.041454821115564755
1977,5.009095614946318,2.734875695510766,-4.067440381056144,-0.04145131628223453
1978,4.949485079614703,2.422857243944037,-3.8741259052507644,-0.04146211488563267
1979,4.918490742503195,2.6069145487356877,-4.097957784241828,-0.0414992200108486
1980,4.932612022289845,2.3639374548591547,-4.12740101033242,-0.04152393442899438
1981,5.06710973753286,2.6476964234464333,-4.326293063607068,-0.04155505794972214
1982,5.0668998994980825,2.8711696539251363,-4.309886355725169,-0.04157561113851216
1983,5.052214633457311,2.796153138725373,-4.1213725837341855,-0.04158024669806082
1984,5.034001769241513,2.543480613062883,-4.133974357480554,-0.04160003496633635
1985,5.0224353335816545,2.5289030587784396,-3.673532521141368,-0.041589732205977725
1986,4.939892214630504,2.5498351725843804,-4.203066717903354,-0.04163219647449523
1987,4.9893652586165445,2.388616333602016,-4.056230842504306,-0.0416244463585258
1988,4.978869318140539,2.7623179221482133,-4.249116728440953,-0.04161267601898544
1989,4.972589553527314,2.7411671450301185,-4.049246916339513,-0.041584038118003264
1990,4.946266128672335,2.699745754003203,-4.064680948861252,-0.041563434396834964
1991,4.942689108015543,2.466341905993005,-3.9165563763219495,-0.0415408192637301
1992,5.040048635099936,2.6419012045636805,-4.483522755157111,-0.04155684532469195
1993,5.1256371999465955,2.927207100576169,-4.446178112434694,-0.0415358846640288
1994,5.0319310728312985,2.946601709129027,-4.377042358854752,-0.04150943979504973
1995,5.026180460322905,2.4711399440785726,-4.416720991423659,-0.04152619176721828
1996,5.0072814581895955,2.4273708960533327,-4.045355040907907,-0.04152658308197488
1997,5.068775747692996,2.9878669932774926,-4.441983854165713,-0.041575245499871016
1998,5.075798174751526,2.724117737788191,-4.170138612858992,-0.0415847177069395
1999,5.14190362260382,2.7924995719606613,-4.378733810115364,-0.04162234774457829
2000,5.0492095097448555,2.7151816499471693,-4.112911255900826,-0.041616461458602316
