year,tas,rlut,rsut,rsdt
1952,286.8264188115089,240.4103620203659,99.69139428634655,340.36207959402054
1953,286.934323894893,240.77942325445974,99.51156527742306,340.33673750947327
1954,286.8651753580986,240.78237086243658,99.80400481206443,340.33682218496205
1955,286.702596975479,240.2505693915035,99.68036425050151,340.39020741561205
1956,286.8139376948986,240.5792487805015,99.83489449372439,340.50676636634944
1957,286.6888099864255,240.30885033782053,100.10355574940469,340.61846078137734
1958,286.7301241226947,240.34578287133195,99.9958175134728,340.63164820244674
1959,286.84985310327687,240.54563008750873,100.07263387739874,340.57036241844395
1960,286.836588379641,240.4753490243377,99.79768703875311,340.52750300054385
1961,286.7689244834209,240.24961711300543,100.30872662960881,340.4338051074515
1962,286.64785634802763,239.73454357991054,100.40617936050745,340.36747868276007
1963,286.6696550265233,239.41458885831375,101.66104034909007,340.34547333246263
1964,286.7513958567461,239.58210651419526,101.06721848694019,340.33497880431577
1965,286.9237232962117,240.2895754650307,100.54853898671956,340.3404865200403
1966,286.71354867940846,239.8696238596652,100.39624561439827,340.39030109556825
1967,286.66482439680516,239.48057554405023,100.49051687809447,340.45301141459294
1968,286.6589298957975,239.56946078369435,100.50391538611154,340.48607954031735
1969,286.6575074205019,239.64779920552814,100.63721762949076,340.4912788112625
1970,286.7137169655927,239.91935823707158,100.36386347326417,340.49446838864714
1971,286.7313977051129,239.74559271344432,100.63044717276368,340.4395475282776
1972,286.7514899873947,239.9044098176787,100.70838059167085,340.4354910057951
1973,286.77349417538716,239.53458455489888,100.35503295131637,340.37938820197274
1974,286.8545120583074,239.94934102342017,100.649149168275,340.35177679573735
1975,286.7637911672464,239.6045631267084,100.88553649629381,340.3523450161755
1976,286.7495779015666,239.56944026982706,100.70947671820103,340.3431954609268
1977,286.69886925272573,239.5357356344858,100.37753645804342,340.4020769858433
1978,286.7798472639829,239.60906505913195,100.70769400981743,340.49109599239426
1979,286.8492112515227,239.79846195655037,100.22539628391657,340.568393266345
1980,286.94438226422955,239.85987579350146,100.24456464287698,340.55268378774343
1981,286.9308754578562,239.72296142992863,100.45774531772811,340.55861806320723
1982,286.9397655563682,239.63461330395555,100.7524071159662,340.47305143732467
1983,286.7875460221125,239.248766839397,101.49106615516797,340.46986335899555
1984,286.80261014937713,239.29012660493234,100.81671494939722,340.36915736452187
1985,286.8377407738556,239.5985634170776,100.60616242891219,340.33647027738124
1986,286.9543780165994,239.47973341614338,100.43097282837554,340.3405339798056
1987,287.0028208972129,239.6682697819509,100.16881577886785,340.36174267712727
1988,286.97165589611785,239.85310896289397,100.05227113469613,340.450282498095
1989,287.10480464179665,239.97272884916046,99.98737697318955,340.5705138584151
1990,286.9083749278613,239.64143944639193,100.35726713316376,340.54873006087416
1991,286.91523015882643,238.94776274310777,101.4642522944528,340.5443706736168
1992,286.6695043474587,237.87541660150984,103.42741570647094,340.5052770704967
1993,286.758483884031,238.34525834099836,101.85167840801894,340.40836842576925
1994,286.9170257308014,239.0167215531532,100.62128626755936,340.35163622437483
1995,287.00816236847845,239.24472930900936,100.1607553077522,340.3404384393693
1996,287.18064890538585,239.8054084841846,99.92749651847737,340.31636414788585
1997,287.0023511514551,239.65186950924172,99.92950340413363,340.3483103616558
1998,287.129355545977,240.2135638416161,99.77146578110735,340.4398088968692
1999,287.1596078265797,240.05598375015356,99.75120195452136,340.50730332362747
2000,287.2609252426218,240.00764449015423,99.28853246135726,340.5570495541899
2001,287.3553724577657,240.39726933376275,99.29512817223575,340.5367555599782
2002,287.28196182499056,240.3120290479022,99.58754573304935,340.5487381579124
2003,287.30056340589334,240.1704531805584,99.24791614104441,340.4276862975719
2004,287.34167238161507,240.2122521519752,98.94694035658806,340.37470864999517
2005,287.26053530267797,240.0763506192501,99.2655499564335,340.3223108631229
2006,287.36020690506626,240.0420379371097,99.32082399960278,340.3105218697628
2007,287.5076151496191,240.56833880239256,99.2833005288961,340.28793396484957
2008,287.5320960732131,240.43698402441797,98.98594845620899,340.2831947807344
2009,287.4165007030309,240.5308235093363,99.41709991287054,340.2830197054436
2010,287.47717805014855,240.10000407828431,98.47580165670117,340.3264505729099
2011,287.7115055841822,240.80219728578814,98.64900870196419,340.39332137804905
2012,287.72095987870586,240.8844630272282,98.41036176227972,340.42210285537107
2013,287.743888567973,241.13893125394745,98.66693928589088,340.43738216702565
2014,287.6893762517515,240.77616561079628,98.49768285811986,340.4566867537548
