,tas,rlut,rsut,rsdt
30,2.2479892411053015,-0.5545283569841786,-1.0709922066557596,0.04204982577675764
31,2.327406965722105,-0.4993375362618906,-0.32795090224372814,0.09116335736729297
32,2.377511989938398,-0.10895087767065093,-0.43221963757838466,0.1498989553319916
33,2.2595416049526875,-0.3534790851537082,-1.1330518767877322,0.18278809786227157
34,2.3411467874143455,-0.5242859666489323,-0.7392084242851524,0.10583787127052346
35,2.3479900622775745,-0.4318125190657156,-0.5436597189686836,0.0425271431430474
36,2.453214154548448,-0.6124681283532141,-0.47460167407425047,0.00886679165790838
37,2.4174608237668167,-0.5734065605171565,-0.04125600684545816,0.010958254326453698
38,2.549551185961377,-0.5121452287573618,-1.0861306128835508,-0.046015228895839755
39,2.5643635733327983,-0.629384471199586,-0.6001309813743205,-0.038721961821352124
40,2.5779617532091947,-0.36389623446663677,-0.7554267383999189,0.004868738049367494
41,2.7473994221885505,-0.33779840653116366,-0.4314536654055985,0.0827060057446829
42,2.5852907282234696,-0.5159082780089648,-0.8661211866636478,0.055631062253667096
43,2.776079352177078,-0.11957630449629164,-1.089354846696196,0.06581040473281519
44,2.800793926032952,-0.3584167760155026,-0.36002800119170786,0.07077024058014558
45,2.6007283895090154,-0.6735243747572213,-0.9072468683376087,0.06203311071550388
46,2.8500915399577593,-0.4100132991913199,-0.8504819094385851,-0.008758133082949371
47,2.9062211507450684,-0.2552118863468138,-0.621269369615149,-0.03711415888983538
48,2.7281685890812923,-0.5779230364786372,-0.8924818860485146,-0.04340535229073339
49,2.6546211954565706,-0.731620142267758,-0.9932428274984773,-0.0175273878089115
50,2.869915940258693,-0.5665532174085683,-1.0499374473361769,-0.03827925921041242
51,2.972134687648463,-0.3406232464503205,-0.6810500077887554,0.017662020575755832
52,2.816368955885366,-0.7239145772289817,-1.094985535408341,0.06468131812181355
53,2.901679080617953,-0.7414863235997018,-1.0978893353975394,0.12682414434470957
54,2.8440755788597016,-0.5422518870522026,-0.8349806057313316,0.08315555955300624
55,2.851130552056077,-0.6297861690540003,-1.0836052358424695,0.05270808230903867
56,2.972980503492863,-0.5305400538065896,-1.266136095401194,0.012598964554968006
57,3.3084380392459707,-0.667600871049558,-1.1516349271052064,0.019993969006804946
58,3.4063910004278455,-0.25626039890670427,-0.7776831240219906,-0.02814310324276903
59,3.3231570763696823,-0.2929064637380634,-1.6161929238943031,-0.04935898091474655
60,3.3370570724202935,-0.3202279833406294,-1.5517349462200656,-0.05995584293464162
61,3.5965945156784755,-0.16196164057478768,-1.197598075449335,-0.0360121309993815
62,3.64845426110395,-0.028943867292440473,-1.1271926081651884,-0.05870977651659359
63,3.6421963086763753,-0.09708117138993089,-1.170344344374044,-0.025170879231268373
64,3.7261363545806034,-0.04179539228368867,-0.6030204263152541,0.01712306128564478
65,3.4282762460701974,-0.28045569436190476,-0.7440604562899722,0.07219845811727055
66,3.2913027618395176,-0.7901758845854658,-1.6761128693584197,0.04408567943988828
67,3.530281561048014,-0.2033118499703619,-1.2856390634039627,0.04522521344614461
68,3.6124507669464947,-0.13796031957397759,-0.5837056425783089,0.01694986435074952
69,3.503599991621172,-0.5990015965523128,-1.7601984703298683,0.03432509197921263
70,3.725754139535127,-0.46066005284933453,-1.309394459707633,-0.04141400921287186
71,3.7421670499023207,-0.3379689890658426,-1.0354198979117086,-0.06349976739863905
72,3.6231200681074824,-0.4543897861667858,-1.5722257940668811,-0.06237665261903658
73,3.7484533564689286,-0.38004901059306917,-1.1595430774464717,-0.029525848992932424
74,4.068962702723695,-0.17251034666563214,-1.4324231788039583,-0.02963147057266724
75,4.15427995890002,0.04835348286249541,-0.5222993971412819,0.024758656797303047
76,3.911254343296264,-0.14339890879742256,-1.4904154735486372,0.06136373322237887
77,4.012067403254832,-0.26452579613933835,-1.1800214140642993,0.14710092169400468
78,4.05172931629653,-0.36089075936567383,-1.070191333746152,0.09297908891574025
79,4.181381194100254,-0.1301216885227916,-1.3969019532876388,0.0518711532269549
80,4.156378251424826,-0.1636407932531938,-1.1708038781959687,0.018203666049600997
81,4.079383961652013,-0.42899166591010385,-1.236576598410693,0.008165231439875242
82,3.9407404843601626,-0.4382544403275688,-1.3641219932765267,-0.037557814089268504
83,4.117732214833438,-0.42662609662730233,-1.796544923358752,-0.04764288791261606
84,4.123177612233576,-0.4574505156468831,-1.014086297639878,-0.02967054785045775
85,4.220743658780748,-0.23449963389350614,-1.8814832695688466,0.01320333865436396
