Year	ERF
0	0.023032586619514017
1	-0.0041922298422707865
2	-0.39163529110449735
3	0.2939723381487652
4	0.08719940601429352
5	-0.5287190304661111
6	-0.10143472102034073
7	-0.2796167312319578
8	0.01890702357936122
9	-0.3708274012538854
10	0.19620135861261523
11	-0.3095141401626025
12	-0.30002173280892624
13	-0.30456390579945225
14	-0.1760819106411487
15	0.02327573199951416
16	0.039310760862701355
17	-0.37196206199808707
18	0.2622297431156497
19	0.08505353339653235
20	0.18374032875516516
21	-0.13581995027672308
22	0.31998423364060286
23	-0.32064726397697835
24	0.06309225853840017
25	0.1913018892040273
26	-0.26241020720375235
27	0.1132429074708227
28	-0.042187315195886144
29	0.07501654598423713
30	-0.22892769621093068
31	0.23087721657683796
32	0.1586820358399244
33	-0.49191625484616885
34	-1.1886375538353025
35	0.02881518861787502
36	0.12937415051697723
37	-0.09159427409484047
38	0.19065233496518186
39	-0.1357313586651538
40	-0.025093065083924726
41	-0.2802304190857943
42	0.3180475350723539
43	-0.2214209512994209
44	0.39686774586677515
45	0.13225957897843818
46	-0.00973229876115439
47	0.07619863163767499
48	0.1122871130214765
49	0.2641150363268243
50	0.09539822135039282
51	-0.15181236941007456
52	-0.12813909902810505
53	-0.3544213878442222
54	0.018980842239235754
55	0.060850684229444174
56	0.3996218885302414
57	0.06312441226654902
58	0.20053955174634097
59	0.2969398582039269
60	0.3577530203677949
61	0.048360772356354026
62	-0.082147360093632
63	-0.0061180137922169225
64	0.14939916433392764
65	0.25892529836675493
66	0.37022715687504876
67	0.31832589276045775
68	0.2948110019708143
69	0.25055407632967486
70	0.4323057969486038
71	0.3020396965819959
72	-0.012046211777610838
73	0.23561455400416004
74	0.17353605730861565
75	0.4360003284479742
76	0.15204318964886715
77	0.23919172882555687
78	0.03966828284306351
79	0.3713707230956887
80	0.11386442417059056
81	0.4196030018827651
82	0.5342529616162919
83	0.027198882855302392
84	-0.08787382765726462
85	0.49443079692734804
86	0.3056828846894709
87	0.13350372597510585
88	0.4414151814861189
89	0.4848403166873547
90	-0.14374370628283195
91	0.4191452866201456
92	0.394106340596014
93	0.17172840473567463
94	0.21822274047026943
95	0.2757434699547609
96	-0.3601628395839514
97	0.2750793744361053
98	0.4528154648503385
99	0.09090974834791592
100	0.15070929589720783
101	0.14668572442399777
102	0.057756351742114326
103	-0.19107824721410516
104	0.1683551198078552
105	0.0906932261672368
106	0.1287708833311318
107	0.21744493712088733
108	0.37209563051305466
109	0.055124246187225834
110	0.2567421875378754
111	0.15595716306468532
112	0.07844884302402817
113	-0.7445643514828747
114	-0.18825538685420257
115	0.08204197407454367
116	-0.12506004148624256
117	-0.10636917817378296
118	0.3667140909729424
119	0.14650808655242156
120	0.36706531702234224
121	-0.4714353495917699
122	0.3380876413036854
123	0.22914022513210963
124	-0.3514504531161833
125	0.05241917370201726
126	0.13576254467183263
127	0.19717919807898432
128	0.32039063882297675
129	0.24253456078076313
130	0.44031431332672466
131	-0.12072280978222893
132	0.28032885049604167
133	-0.03348780995350463
134	0.034636895358586134
135	0.4163666408592526
136	0.27447479709538136
137	0.2325897518995998
138	0.40968220171812414
139	0.4795070177386988
140	0.8669740765548204
141	0.17712605870054426
142	0.2894359401355484
143	0.5192951852063772
144	0.8437472446857436
145	0.8065400301348643
146	0.927939014090564
147	0.5294373982670615
148	0.7862207615519075
149	0.8826312018487272
150	1.2156506673475371
151	0.9411668449741344
152	1.0208054518747152
153	0.7665717083572122
154	0.9714033532607078
155	1.1330898612504228
156	0.7382026033982949
157	1.1120859139038357
158	1.0807226471348237
159	0.859194597070363
160	1.7531518703869724
161	0.9393425539814043
162	1.2977366333136386
163	1.485191901121265
164	1.2107726886743442
165	1.5274337515841432
166	1.6360131909543068
167	1.1756441954128973
168	1.727757143345008
169	1.8520546396439599
170	1.4080074677915166
