Year	ERF
0	-0.0005965363919791722
1	0.5875793369117952
2	0.1394768709722927
3	0.01020768213753881
4	0.14412338492924925
5	0.004316615842936855
6	0.15287394627121803
7	0.06114485746249139
8	-0.20078827270779237
9	0.038244365589670586
10	0.07036597264714795
11	-0.284913345290908
12	-0.4702177616459978
13	0.027946667679561193
14	-0.09956551845447387
15	0.13290351028914255
16	0.25441981666892644
17	-0.14211570874848994
18	-0.40669528902297586
19	0.46793803865913147
20	0.39226034654462866
21	0.3555018802757529
22	0.21846900155794519
23	-0.43267906618944624
24	0.3830182776226108
25	-0.11363625568731678
26	-0.03196373627839312
27	0.006575839390411526
28	0.09988076470517696
29	0.48877479205883523
30	0.4341663179228088
31	-0.42896309670836347
32	-0.07045348455950592
33	-0.28431863973745797
34	-1.679722440555172
35	-0.23490134717008054
36	-0.07196635513143622
37	0.29786442152443393
38	0.39072748937470064
39	0.3127077575789209
40	0.3312719228673272
41	0.0976998695807019
42	-0.1875253451047014
43	-0.24859372225732052
44	0.47121706739069574
45	0.5243263243711318
46	0.3328073014448376
47	0.41835420041796034
48	-0.07140692965224567
49	0.17071447587374167
50	0.45462838304943864
51	0.13177923412297957
52	-0.042828484253007004
53	-0.9210803289038407
54	-0.1821853238004327
55	-0.18558963535514694
56	0.24884029929199186
57	0.27580202477995097
58	0.4527619965252381
59	0.9014709698766701
60	0.09426870744299562
61	0.21334432040571014
62	-0.2329740584578456
63	0.05786628532901679
64	0.22292628377975895
65	0.27671610115247836
66	0.36824488573435255
67	0.1215257937158982
68	0.3912579097351926
69	0.7051509300130611
70	0.7325756104796213
71	0.5231366346767105
72	-0.13005756021691448
73	0.2701845208852558
74	0.5381993781683905
75	0.357934175044579
76	0.7361628843368164
77	0.2584450001217239
78	0.25164661432801305
79	0.1465989436916611
80	0.09718769861496479
81	0.3254012217661955
82	0.38381766243615034
83	0.18702191018420558
84	0.2749694530505661
85	0.8199912039399627
86	0.511932347381264
87	0.5821120287351622
88	0.5591254711372421
89	0.24498043493513227
90	0.07918420422812764
91	0.31823664864186196
92	0.5109552595110596
93	0.5895319129155905
94	0.519579808585312
95	0.5226468469951904
96	0.6048323804128211
97	0.26707309829319364
98	0.5756494243720089
99	0.3409493461356909
100	0.5952585983100547
101	0.015370702721662244
102	0.10872979047292528
103	0.7570155022393847
104	0.2043338811998201
105	0.33355716957414955
106	-0.05757148720239322
107	0.5006459636097602
108	0.33964694207066765
109	0.48162908550006545
110	0.7884755870000226
111	0.3888786985819376
112	0.20075970845321986
113	-0.9248912295746908
114	-0.23333200681897828
115	0.20730456724973362
116	0.19955083700211834
117	0.11970899391984696
118	-0.11464266931009673
119	0.06862782714948253
120	0.8422826042827082
121	0.6034208751101321
122	0.33170702738839064
123	0.4354127335446557
124	0.19574561369094012
125	0.58222587655111
126	0.6240799496363953
127	0.574318183774658
128	0.7022407474292649
129	0.7184864898356931
130	0.7054427156246825
131	0.43666485551838163
132	0.3150043092041718
133	0.7499240940587388
134	0.4927511639761155
135	0.6156009325147787
136	0.4425654483699921
137	1.5725099864772918
138	1.4280360894687718
139	0.9875517841904674
140	1.07400815272026
141	0.5371592396903807
142	-0.31805372949383576
143	0.30573770415525575
144	1.1322109513199978
145	1.8128963027880514
146	1.4949047801840785
147	1.7285484060731824
148	1.9681115872973614
149	1.7054186389493902
150	1.7518868678471078
151	2.042326544838543
152	1.975668543991513
153	1.7335574493527157
154	1.795172614220938
155	2.021644172783306
156	2.0559676021572733
157	1.8765912420185242
158	1.9112679891038922
159	2.3974037726023365
160	1.856612171919478
161	1.8148463224249962
162	2.396803384493348
163	1.933750810957306
164	2.7078003303303424
165	2.0540214329194417
166	2.4364073258770507
167	2.3234670143812712
168	2.3070613006660956
169	2.52078826416907
170	2.7285920612096426
171	2.3803421035441925
172	2.9006273029597303
173	2.612069157934065
174	2.722981168046516
175	2.713857866864859
176	3.0024803708237586
177	3.031442628909022
178	2.9571062346807375
179	3.148411775352116
180	2.723700514677703
181	3.1600587097151545
182	3.2546209014227747
183	3.3297225924737637
184	3.04011751880369
185	3.175136279259761
186	2.504632382791015
187	3.0706622792021045
188	3.3365196837296396
189	3.233600206761458
190	3.466225023843286
191	3.130193970247535
192	3.325966600846541
193	3.461722413395483
194	3.78374231704911
195	3.338814463978229
196	3.5164337758903192
197	3.6934970868004022
198	3.862381114800346
199	3.9329851247151546
200	3.9652921920523165
201	3.633163495288019
202	3.333321005990591
203	3.3511485954644304
204	3.841060348188833
205	4.012549402573374
206	3.784140999344221
207	3.8130494579197096
208	3.8149277990325374
209	3.7897210468337614
210	3.8516799514412554
211	4.125101872683812
212	4.116919535944554
213	4.079847834278171
214	3.831965563905122
215	4.069568708620651
216	4.4089792244025405
217	3.93710861233377
218	4.064870783048894
219	4.152771030347651
220	4.30722875235427
221	4.4598286397118425
222	4.055511485765307
223	4.016283447920253
224	4.2275010583115495
225	4.429902251325058
226	3.900421185799892
227	4.2331444571656895
228	4.402168796277117
229	4.1336121078957335
230	3.9877263082187233
231	4.2298926102160355
232	4.284038407338009
233	4.359958694454733
234	4.477133533919494
235	4.1807401561449495
236	3.8649407237391435
237	4.3374083721021055
238	4.193653072707202
239	3.929006977983329
240	4.361596558237266
241	4.388411474432164
242	4.508763586686456
243	4.418505441750867
244	3.8823592548013695
245	4.532123773812463
246	4.663439455691947
247	4.07877618124483
248	4.50689784592379
249	4.39802896830062
250	4.250705859806999
