Year	ERF
0	0.017841514133946468
1	0.2444165409190833
2	-0.1049068069557245
3	-0.43596856947025586
4	0.22913440211585204
5	-0.1163602727991806
6	0.3188428429379422
7	-0.1433423137310509
8	-0.11632447101384162
9	-0.06757469574196764
10	0.1606887870747533
11	-0.5861510755386472
12	-0.5817725377302231
13	0.13790064653837295
14	-0.08414000569001251
15	0.3830784617375834
16	-0.4339369812941485
17	0.058363979108168415
18	0.5178225902554024
19	0.3550373245878145
20	0.18487127102677955
21	0.21158350897722777
22	0.6037143979497268
23	-0.04751142541729564
24	-0.17251026025565397
25	0.37461389774704396
26	0.11022473672332464
27	0.16240750783084607
28	0.09312636808087507
29	0.36995210428745146
30	0.025151071949333144
31	0.46313010133162136
32	0.5095159407670758
33	-0.8591182915257523
34	-2.187542100163077
35	0.0657380819979711
36	-0.34407560953540006
37	-0.2826688773984328
38	-0.00028326216172187835
39	0.20878295102802671
40	0.24145735562985016
41	-0.39327201257835476
42	0.27345607432775665
43	0.024124268265648834
44	0.8099455690146837
45	0.23707254997788257
46	0.34841993847659103
47	0.45635456402862723
48	0.45981255323295833
49	0.36199056764226456
50	0.12352578003727697
51	0.16577804842985538
52	0.041591377640807295
53	-0.5400740326806417
54	0.05411959182726495
55	0.5318746591344069
56	0.2695483701638255
57	0.6746661917450242
58	0.6231189181485808
59	0.4864396722835215
60	0.32294209326124146
61	0.515243834716037
62	-0.4383294807388338
63	0.02971760676947853
64	0.49717050194419443
65	0.251716011773639
66	0.8559523056291949
67	0.7299891773013475
68	0.022156355421938972
69	0.26632533547136317
70	0.6467285844438402
71	-0.289570924157112
72	0.07375312857355695
73	0.007429541989775454
74	0.2759295945431834
75	-0.26291805789174794
76	0.5354687260237201
77	0.37138875382846726
78	0.5753923900560821
79	-0.12308412140385686
80	0.20869374711659405
81	0.45744843213493475
82	-0.02962725534804994
83	0.6027695355595324
84	0.3047552346875375
85	0.46095047633642905
86	0.19710201530366592
87	0.4486676882300409
88	0.3176320451591706
89	0.46920580222154645
90	0.5538199389360214
91	0.13173593314183074
92	0.49152327642511046
93	0.5156561076056714
94	0.6223814543625565
95	0.16881460621775543
96	0.38337342029530785
97	0.3649345844091359
98	0.17212731140882473
99	-0.009979508287975225
100	0.44046011089649817
101	-0.2192892778368889
102	0.15043356864541102
103	0.04327648824461636
104	0.09403204749546994
105	0.5633933236385842
106	0.23180344415867332
107	0.0023973570925792387
108	0.5711423183142177
109	0.41640922970461464
110	0.41510672703320006
111	0.6712335325237337
112	0.016536825280329626
113	-0.9626060431907616
114	-0.6663486257501996
115	-0.2088567230832422
116	0.18946581103242582
117	-0.23981861733031815
118	0.312878086596699
119	0.846349566957084
120	0.21747786424449495
121	0.31728790802628865
122	0.1668270876230122
123	0.5668100583082618
124	0.6108012967783657
125	0.4684674590809103
126	0.06583628314215689
127	0.45581445346597904
128	1.1567825852826852
129	0.9030062636332012
130	0.5529561489083465
131	0.6816416402372958
132	0.19397064057792418
133	0.35322952614462355
134	0.5102402728677595
135	0.6326277549350032
136	1.114381546492791
137	0.9057554525806744
138	1.132344113601218
139	1.584584638965716
140	0.9071351330595641
141	0.13220313680369877
142	-0.45676204965093814
143	0.5582074032699238
144	1.0769505575814078
145	1.7351143324878975
146	1.4385777638519994
147	1.299846733240392
148	1.6593830247418075
149	1.9691021582526496
150	2.1029445405559164
151	1.581565240547872
152	1.37971465374118
153	1.8746468334052215
154	2.1022564210170773
155	1.3266874382294742
156	1.6442989630672278
157	2.229616462511982
158	1.7112619732043473
159	2.2405665777826003
160	2.1117504631272395
161	1.8017792536561053
162	2.0965892173804868
163	2.3660689025933976
164	2.3314549875323802
165	2.4692413060291885
166	2.2578567765281887
167	2.4032863469775902
168	2.169600372467848
169	2.479979146009895
170	2.6606173878528168
171	2.520957765823112
172	2.61569651688349
173	3.159183964483696
174	2.6966269379300405
175	2.7859104206747
176	2.983629573743976
177	2.6055597612248267
178	2.631149749711228
179	3.0072848846498044
180	2.75164183779921
181	2.481937637437298
182	3.108525990455634
183	2.9431680810541625
184	3.0411590516458373
185	3.593490547244924
186	3.3796342129296555
187	3.0726379391205203
188	3.411893771094337
189	3.6474969985189425
190	2.985787328942439
191	3.102056567430483
192	3.3175162376821548
193	3.2742724531073923
194	3.622409039480429
195	3.3859931021509606
196	3.759457212690334
197	3.6672601727260137
198	3.5788862218143276
199	3.136446157241569
200	4.013464909409109
201	4.04468695127864
202	3.78415957051863
203	3.8011061103656685
204	3.6296344986998292
205	3.650788322323289
206	4.071793005647355
207	4.0180631235719835
208	4.145446804420963
209	4.025502346838916
210	3.943940605178133
211	4.032249395565328
212	4.215416049040417
213	3.8870870423901343
214	3.9730571939991055
215	3.9606865141633505
216	3.9008783628647707
217	4.413453530517831
218	4.6547656966481075
219	3.679822275133649
220	4.109075668771908
221	4.598577102311663
222	4.115534419115077
223	3.891406163738884
224	4.303419614521011
225	4.348046353830732
226	4.4731594388138785
227	4.069152595025437
228	4.269970624063545
229	4.324305941354892
230	4.281551041678069
231	5.009998610294276
232	4.228426812724275
233	4.0666106799253745
234	4.466517013548007
235	4.6747336531276975
236	4.163462889517641
237	4.057202281938995
238	4.614048669678082
239	4.787408690297615
240	4.976378782404905
241	4.658682125785256
242	4.660108714129793
243	4.6400982833304365
244	4.34639944343975
245	4.396121137020495
246	4.622709739807433
247	4.259753169513704
248	4.269773865115361
249	4.598472174861998
250	4.665803955825138
