Year	ERF
0	0.03798507170344079
1	0.07010994112643842
2	0.02607621937426324
3	0.34652418524403006
4	-0.11224606722503781
5	0.03899137979530011
6	0.6100373696783741
7	-0.37146964247469566
8	-0.00557288679924766
9	0.41266188413566074
10	-0.10499285823009238
11	-0.4803445934770239
12	-0.06664071185321757
13	-0.04194990870536841
14	0.4899682243589742
15	0.5311884543828767
16	0.8341671225563212
17	-0.06124980899130633
18	0.2453683709733922
19	0.47358581620680984
20	-0.16942589601501312
21	0.23159464042540298
22	0.015158380494269125
23	-0.1102460003560157
24	0.46865004833528245
25	0.15108024772382989
26	0.32867554089918477
27	0.37303062710821366
28	0.125099707375082
29	0.07913978366462623
30	0.4103080334368589
31	0.08864540742917833
32	0.2254328017833694
33	-0.7994879732333285
34	-1.6055574816482077
35	-0.13122697839536474
36	0.26755868840465113
37	0.5795322301786159
38	-0.18689262946314245
39	0.5568003607262557
40	0.3195394647313714
41	-0.08656872656768977
42	-0.31945312895619843
43	0.41829647408672577
44	0.4900556181645767
45	0.29907864846112875
46	0.24808891439464098
47	0.6287065035510414
48	0.9035109385006848
49	0.5208147544092423
50	-0.02455293204616435
51	0.2587974413918207
52	-0.381643129132617
53	-0.7491128861949581
54	0.25890510655787774
55	-0.17523234110864552
56	0.9336503403732661
57	-0.060578762564514596
58	-0.08372124937433598
59	0.020197663126840328
60	0.5333408711060242
61	0.4545166438187544
62	-0.55599941919172
63	-0.10141595979742825
64	0.33824182537354536
65	0.12524066714942433
66	0.440408941237154
67	0.4708344299546622
68	0.2294150473178977
69	0.17014746793650248
70	0.113521486910568
71	0.64088870305343
72	0.3608600022078343
73	0.16693986225221302
74	0.2631451211844471
75	0.6665911456889937
76	0.3830270012046518
77	0.29890723326776075
78	0.7978433620612516
79	-0.00556761625093688
80	0.3133771204888286
81	0.15501877803701453
82	0.5341185441574646
83	-0.09724561547377711
84	0.4648638462993782
85	0.5385312193857879
86	0.2897729538303477
87	0.6833230909821173
88	0.429855388733959
89	0.4846903051106234
90	0.317954653415385
91	0.429697149596987
92	0.260612294351927
93	0.06509857362757984
94	0.5037248740820703
95	0.7173787402988872
96	0.4732729224552125
97	0.2547667288390243
98	0.6602868857306164
99	0.7388947193595863
100	0.02628829395818985
101	0.3104700386737679
102	0.3347761660625622
103	0.175575556016673
104	0.6976894704831582
105	0.18667588249288572
106	0.47248394162995644
107	0.38946497489304993
108	0.744717527524952
109	0.3760936310435473
110	0.4205470004740032
111	0.7466744903578528
112	-0.08761826247591636
113	-1.1632133299386564
114	-0.19791482050791126
115	-0.39953561000105986
116	0.4051130704435874
117	-0.39386965280864594
118	0.17602068540428442
119	0.6621331503999299
120	0.3511273376142542
121	0.36608997294068757
122	0.21975844426467916
123	0.32484815101415876
124	0.33681052314935267
125	0.7658607081266932
126	0.5099156722356868
127	0.7874832418574251
128	0.856748821837097
129	0.5007282787405061
130	0.7620961254842092
131	0.6525262211480032
132	0.6798839605448757
133	0.6945561891985926
134	1.2601671119901274
135	0.796485757689756
136	1.0286334699442004
137	0.6572007595318827
138	1.5415230471767896
139	1.2781692425598972
140	1.6315787453032538
141	0.06847265483951043
142	-0.4883158206563892
143	0.8224059636622737
144	1.3468424888232255
145	1.4159604090584366
146	1.1915814686639083
147	2.188137395214486
148	2.0297330293887086
149	1.7724903045436093
150	1.4726036209378157
151	1.8129257071497573
152	1.6461645388226898
153	1.7053453388800628
154	1.9506487261720733
155	2.054151989107339
156	1.7110649767444532
157	1.9998743967391768
158	1.7861428828959063
159	1.947937855399132
160	1.9620853207625095
161	2.2949644692548663
162	1.402675185251362
163	2.305085984318882
164	2.6541057291946113
165	2.3187680786543625
166	1.8519895746057375
167	2.466756875857458
168	2.6761470021661413
169	2.319721743199379
170	2.525502460454386
171	3.0458865525445935
172	2.461398041753766
173	2.312224843219248
174	2.8615936427187387
175	2.4254492013977584
176	2.546546579033149
177	3.2504815353555037
178	2.7504485635797264
179	2.8337176330889156
180	2.6564578793811937
181	2.828761646864275
182	2.863074425178153
183	2.90729108811285
184	3.365797143292366
185	3.0593284107481127
186	3.180064031894488
187	3.7856546136917917
188	3.036147434074376
189	3.600448189385286
190	3.0534102636577893
191	3.4978256642301844
192	3.584708349326462
193	3.345706612195119
194	3.5149668713002438
195	3.3010228892403983
196	3.3807070685191354
197	3.2397621267740853
198	3.891831533023735
199	3.4283729503259077
200	4.077380486653098
201	3.947921758283554
202	3.55197639864216
203	3.443805760179983
204	4.078218009278917
205	3.939877381724767
206	3.616406239716634
207	3.569510922067231
208	3.7638541911324235
209	4.0293717509395215
210	4.301491118368622
211	4.153379226130786
212	3.9158863600096057
213	3.7713860091398494
214	3.91410035990585
215	4.345709805155995
216	3.8704224593046384
217	4.19248645368854
218	4.768269777777338
219	3.9549822519350495
220	4.23082236486904
221	4.351969106806555
222	4.051828481439351
223	4.109673444840613
224	4.216499353145087
225	4.1734797801664225
226	4.253350198301856
227	4.165615381727788
228	4.530145201818546
229	3.9247307914322245
230	4.253867163219926
231	4.172951622254915
232	4.502754546870387
233	4.458926215975486
234	4.515819686097938
235	4.31974079231342
236	4.421750384699491
237	4.273656637964386
238	4.1551652749786765
239	4.297617463952195
240	4.595436001403238
241	4.527293446144336
242	4.844563406707177
243	4.364995716227117
244	4.131681283007884
245	4.640464804889422
246	3.931918690419843
247	4.708298805919655
248	4.6196300697667425
249	4.464889532609256
250	4.2292337596660445
