Year	ERF
0	0.3707136825085961
1	-0.069207879602318
2	-0.09480663745714087
3	-0.11204916484453509
4	0.22181359331967515
5	0.5761927415271071
6	0.0858667042564491
7	-0.10209947510018912
8	0.16144421300236578
9	0.2988888232382175
10	-0.16310713406316474
11	-0.7579053318004221
12	0.1863622251301972
13	-0.015977472609661175
14	-0.04636118852574361
15	0.05094056062403356
16	0.08577312332699853
17	0.19745253252570147
18	0.29177604625495324
19	0.2638713541514316
20	-0.07710804937456776
21	0.09198565912943787
22	-0.13693260801955373
23	-0.27150352537192746
24	0.245254916226581
25	-0.07436585380503317
26	0.20150313982768728
27	0.21076072065573603
28	-0.05107153666704356
29	0.4035949184192778
30	-0.322172165866457
31	0.08685981937989384
32	0.03808428677947129
33	-0.7686438994293517
34	-2.068437907497177
35	-0.12373356793082219
36	-0.017811336883184675
37	-0.038121429350940844
38	0.030422390846001415
39	0.40086780711483827
40	0.5242870474870639
41	-0.05087079001299702
42	0.36788003275307624
43	0.42391419531594826
44	0.2418257509559487
45	0.27638337857659157
46	0.17795679094311637
47	0.19974785143290444
48	0.10385593554732478
49	0.3776289103174379
50	0.4097641265943263
51	0.540314287458203
52	0.1905262280991629
53	-0.13302048907417655
54	-0.15902338699898574
55	-0.020837649944105405
56	-0.006163813008596121
57	0.21969746826402017
58	-0.3408018265474213
59	0.3786505136966703
60	0.4224210310896459
61	0.19650050577558054
62	-0.4830167871099958
63	-0.09140820559215015
64	0.5174630682590381
65	0.16807038054550053
66	0.4149131662220135
67	0.529426940974316
68	0.3059273214467181
69	-0.02506117340247427
70	0.25598999252440674
71	0.34467442044956
72	0.1924706920245091
73	0.644873244647282
74	0.18870168434996454
75	0.27042687475125793
76	-0.032005831624741715
77	0.24403473415260812
78	0.7176697751952551
79	0.05567807486597734
80	0.29422543344680885
81	0.2407525174649987
82	0.2533535350004662
83	0.07248477937147871
84	0.514035168329577
85	0.5016963561853844
86	0.4223848136745203
87	0.4946310263302069
88	0.4950492813849344
89	0.04592551638309261
90	0.5313368129818099
91	0.36442996931119037
92	0.30872937712847115
93	-0.3815952082453178
94	-0.12633537121824615
95	0.35735326370268317
96	0.24387405616593275
97	0.6424430469117233
98	0.49327107149430943
99	0.5062426939495165
100	0.4081829759987635
101	-0.03858767576950392
102	0.3300048884840254
103	0.04264069312627802
104	0.17858592784481245
105	-0.09243211692119128
106	0.19075721159557796
107	0.7754266871272134
108	0.37997112286938184
109	0.19457744967266116
110	0.05293241908760296
111	0.5053556679982435
112	0.05126540342238661
113	-1.112949986015749
114	0.07298265382221832
115	0.09354678578405062
116	0.2216988235776005
117	0.5001165460826962
118	0.3405209721062509
119	0.3281147660759538
120	0.6626028894182452
121	0.14348014308151266
122	0.5029906816828694
123	0.8657504808255573
124	0.6792801076397251
125	0.5776537887963462
126	0.2218629323038071
127	0.8691278146030412
128	0.6023625604844599
129	0.6065838395693353
130	0.9000464386959586
131	1.204577112894365
132	0.5852768201670979
133	0.3349574766737567
134	0.8972831320420354
135	1.0615748796493114
136	0.4799011049594133
137	0.9995310388918186
138	1.1941709669966973
139	1.7697657919124077
140	1.227337373487819
141	0.5508260976583801
142	-0.2931492892492495
143	0.6002995019716579
144	1.130366545588597
145	1.8475349652433657
146	1.8169394570074475
147	1.2172301822971456
148	1.6866654278098974
149	1.8873876425672784
150	2.1666552525155462
151	1.7058980083349378
152	1.8778842944858078
153	1.793551592946026
154	1.9069019054591494
155	1.3264586070174984
156	1.995141183031725
157	2.2588671817646695
158	1.873461391466908
159	1.9430771042337596
160	1.804335148127557
161	2.0473464333574416
162	2.232602750809005
163	2.062328067288515
164	2.42205957177847
165	2.222983643373178
166	2.551394961911398
167	2.000986473490551
168	2.6915067097543366
169	2.7290298775735566
170	2.2668906194219463
171	2.9424600868217974
172	2.552325720882761
173	2.7055681095107094
174	2.4859094997825197
175	2.725325206657845
176	2.613284372147663
177	2.679395902722037
178	2.9569694599552947
179	2.6742082377762415
180	2.574713992665069
181	2.7549966569977453
182	3.042637969739869
183	3.1635857187704577
184	3.011514444006763
185	3.0465363788591677
186	2.947989756161042
187	3.1961158258888416
188	3.19426073779747
189	3.4626988376375714
190	3.1849431236182184
191	3.362153243735268
192	3.39832268960932
193	2.996369913256129
194	3.622224187460085
195	3.4028811595068915
196	3.5506075308415426
197	3.2774171141304964
198	3.7564182168894975
199	3.5597275895099805
200	3.8705213862439107
201	3.683164422372512
202	3.8575949060306605
203	4.091679535493957
204	3.5360187750512013
205	3.71044126242636
206	4.047561973516384
207	4.027738534450692
208	3.804374610774
209	3.965932923860077
210	3.899880888573691
211	4.124421487849459
212	3.6511455994639195
213	3.9890019569767663
214	3.528367499917759
215	3.936697194052308
216	4.204480408500576
217	4.184538393845944
218	4.190762837520513
219	3.917894037652797
220	4.07105654704779
221	4.073901927455849
222	3.7707771098920193
223	4.16062491703001
224	3.7384306432591607
225	4.19865475680596
226	4.195308662710239
227	4.000446962256016
228	3.9554151527931065
229	4.224240698421835
230	4.280624337151323
231	4.270939108948179
232	3.7168408089785374
233	4.4448283748772255
234	4.146469887734894
235	4.065505610366921
236	4.299691091168701
237	4.385119632992199
238	4.552087456313797
239	4.458467731650206
240	4.116883804861111
241	4.729778525796611
242	4.339356064895627
243	4.055529403477715
244	4.1490343034324155
245	4.0995035109006
246	4.175012575832721
247	4.067154390483243
248	4.426462166707198
249	4.222135809722149
250	4.201220145631089
