Year	ERF
0	0.24312192899953278
1	-0.36447198776424894
2	0.10254740398557233
3	0.1947842410468728
4	0.09452620959723132
5	0.2554312110056256
6	0.3225454903814649
7	0.24600386272693858
8	-0.03715175818521051
9	0.11437744809120594
10	0.23283268828873205
11	-0.5636384020356171
12	-0.17743757352309336
13	0.4823159818111344
14	-0.010517504158118793
15	0.3100278429447789
16	0.8329265537239928
17	0.2548101113291371
18	0.003691252469962117
19	0.4633700655043152
20	0.02653460644289167
21	-0.04648791214754397
22	0.2730760523027603
23	-0.0009050079514938969
24	0.08196681914087028
25	0.5525596203474251
26	0.3384995086697046
27	-0.12233688276632124
28	0.14914163464906038
29	0.031294465447097755
30	0.27661738042640394
31	0.09709430810917796
32	0.44116406559634436
33	-0.3908601398749153
34	-1.626794177200834
35	-0.25555320458063824
36	-0.1354056685017217
37	0.4151865821426474
38	0.4335825117681913
39	0.02418933736395018
40	-0.25314355153851753
41	-0.024492568550380032
42	0.3664649096737973
43	0.23086989341763503
44	0.6370800119541086
45	0.3745659241854874
46	0.1677085805179511
47	-0.017062710148863014
48	0.2511029360840802
49	0.08158009020578139
50	0.20753293987627125
51	0.007651072304589807
52	0.02965707206378243
53	-0.6319032884471587
54	-0.5539398995875626
55	-0.11993503450006436
56	-0.08896798001298868
57	0.353369126724516
58	0.29574489351312494
59	0.3303808581794486
60	0.5760288184699135
61	0.22725858763767257
62	-0.2448738212554681
63	-0.647940226913512
64	0.5428773060091373
65	0.3074178237330571
66	0.6375397545591557
67	0.45585972504003675
68	0.37353040295482454
69	0.15304637366754412
70	0.3532283432406439
71	0.07860213358408913
72	0.1750047091337072
73	0.6833503341567173
74	0.42414650687232947
75	0.14432784794218115
76	0.033998085820824
77	0.7738212284787818
78	0.91251465488157
79	-0.07240206700693536
80	0.48240084528342486
81	0.12553812191886132
82	0.21411475253088125
83	0.219863894657648
84	0.18686027239384367
85	0.30094786959671005
86	0.21367556881393482
87	0.6220516874117672
88	0.49818419143773035
89	0.36105681452147564
90	0.3584210899966399
91	-0.04214333343373944
92	0.19386348953521815
93	0.768784784340814
94	-0.1058409607448407
95	0.4406912645810338
96	0.3947858038815607
97	0.300459128541969
98	0.7460886366131027
99	0.6598713357403586
100	0.38778993284630775
101	0.6132888076234323
102	-0.2679930503476158
103	0.27778574731038475
104	0.2258432525085927
105	0.6712890924289712
106	0.18571897990165404
107	0.2780448554196996
108	0.7906088636128658
109	0.5577642407410133
110	0.6001254709710084
111	0.5180261379234252
112	-0.027073126300111328
113	-0.7774388050108876
114	0.07386761042908738
115	0.2680852902924106
116	0.21987525108619713
117	0.1378015202002351
118	0.4381598201279121
119	0.38002462304690415
120	0.4251351713712589
121	0.19970928501014745
122	0.7977348603889514
123	1.1143885930232236
124	0.4007762467240746
125	0.24628774934741832
126	0.8764087189695604
127	1.1260789589861895
128	0.5402209972994638
129	0.37980040691007366
130	1.2294908764649406
131	0.993600400215658
132	0.8534091831805422
133	0.21377057970421265
134	0.6962261470905575
135	0.9698603711080572
136	1.0421114855086735
137	1.3047764987152948
138	1.1864058298739466
139	1.3615664387476096
140	1.1553654106788598
141	0.6512682283181963
142	-0.48337858805435796
143	0.5543681070388153
144	1.352591747376862
145	1.6879008265239526
146	1.4958069880395881
147	1.6263899278194704
148	1.731271247539238
149	1.8872378909021559
150	1.34763811516814
151	1.7078837964648235
152	1.8122214582412672
153	1.5053585989410079
154	1.9970615175775104
155	1.510340784735459
156	1.4370268373865263
157	1.9269054861097157
158	1.6083451328790046
159	2.4172200274873177
160	2.318308804312378
161	1.6204773643398669
162	1.8742544461205441
163	2.5718123987207497
164	2.313054291187109
165	1.7345317424756073
166	2.5477893071719055
167	2.3991559150625585
168	1.9728418630934814
169	2.6563959596627473
170	2.6798439179228595
171	2.2661831329153594
172	2.8820471693033016
173	2.673017240087902
174	2.561285282332136
175	3.1214540593520717
176	2.5662782098140866
177	3.1259863181162926
178	2.797751461966154
179	2.4733996356016092
180	2.9694660004045437
181	3.0197937952313754
182	2.329614449971233
183	3.071511044388541
184	3.1055648421404713
185	3.037553422237145
186	3.1371237068618445
187	3.0535655763601923
188	3.274083382924216
189	3.447414648939011
190	3.271121276578045
191	3.3953734099056434
192	3.1558946945047466
193	3.0589034173270537
194	3.6001815285770427
195	3.370809191536572
196	3.2601670694489906
197	3.478547843906988
198	3.5680289623192296
199	3.3683159195617014
200	4.00139761968581
201	3.646016994607411
202	3.531683345616355
203	3.1225718802102462
204	3.6709952043867253
205	4.395245473003181
206	3.92851080807125
207	3.7582000564618316
208	4.027760498506183
209	4.0678008186187755
210	3.7736822651388495
211	3.8331244759856005
212	4.0634353252173705
213	4.074564849287517
214	3.6210068947543856
215	3.88531684824265
216	3.8083096667360485
217	4.179142357829045
218	4.066141145930137
219	4.045811266147423
220	4.079894603953502
221	4.272231729768802
222	4.3893086247276445
223	4.240895538697631
224	3.8250777440544725
225	4.059328476929588
226	4.066186211016823
227	4.180039081063612
228	4.434939951109192
229	3.913731653020836
230	4.130205924825226
231	4.148080981921196
232	4.174719674508619
233	4.287686434795639
234	4.538230243219389
235	4.443630963023086
236	4.330743103188668
237	4.4583653792012194
238	4.067177024487979
239	4.289762983707028
240	4.2496425724667475
241	4.539413362297116
242	4.051238108890628
243	4.31019446392024
244	4.842244957075536
245	4.280887665267596
246	4.234437220896252
247	4.761339478660256
248	4.257746233245607
249	4.196781183782536
250	4.062608808530542
