Year	ERF
0	0.4706403633015272
1	0.2819145399613036
2	-0.045611090739795135
3	-0.30886048467316646
4	0.4317458352020621
5	0.12987695429666204
6	-0.32403438029921516
7	-0.04736893752929556
8	0.5241342563137658
9	0.3608798351861878
10	0.30331721874029
11	-0.4423000294346315
12	-0.4383015238940279
13	0.2806937310459303
14	-0.3122695994965332
15	0.6205415316449032
16	0.46723640647404663
17	0.15267174428848795
18	-0.165722529377733
19	0.15313092611678644
20	0.12721799547034085
21	0.5362569692306685
22	-0.3147174143288609
23	0.09168548339777925
24	0.7010072228779562
25	0.1839850671167027
26	0.05553510536359574
27	0.05477382412022354
28	0.41498533180543384
29	-0.29104626057903316
30	0.1448167633619139
31	0.3640575181727672
32	0.3915408287889801
33	-0.4023245761035074
34	-2.035698238810707
35	-0.5007148110771802
36	-0.18435125944734454
37	0.12430680715164717
38	0.18276060719885487
39	-0.05084139598373673
40	0.04530364370581853
41	0.07145777122382242
42	0.008423293661169074
43	-0.05809256652726638
44	0.03217826887151713
45	0.29209870207236355
46	0.7332298438420184
47	0.2208318765018344
48	0.4477497199110006
49	0.6624023539248567
50	0.33602556788587934
51	0.3033481688877716
52	-0.5809709459022774
53	-0.6986312534048968
54	0.0006313214173573473
55	0.385543660881855
56	0.5394366810995148
57	-0.03700555791847371
58	0.1379567436449532
59	0.3500362580872495
60	0.5713185429016837
61	-0.1825714543112263
62	-0.10094200624388429
63	-0.3175250271785789
64	-0.2629152870563169
65	0.2970780168430034
66	0.18351079020732264
67	0.450131786212739
68	-0.03733334130640627
69	0.13907173324153588
70	0.34864999471283453
71	-0.2294324026401085
72	0.6853670293362463
73	0.5828927386469562
74	0.3109349172272965
75	0.07032043776696069
76	0.13072402235236008
77	0.504605636291298
78	0.2766325052751153
79	0.0924037159181691
80	0.13815264578064124
81	0.27208164218196984
82	-0.26625353274933866
83	0.4055673441871358
84	0.6135021059332257
85	0.32714240642513115
86	0.8542318218807826
87	0.008403486874593052
88	0.5507998503149842
89	0.2911662396797828
90	0.6738281186618157
91	0.12907055471881423
92	0.2224184561059543
93	0.3964953801067834
94	0.04831778207366283
95	0.11421613194306807
96	0.5395656459415654
97	0.6876096218570873
98	0.4169341026815825
99	0.8328461673645204
100	0.19789814691549734
101	0.14872522406155192
102	0.49597665350437414
103	0.2503519426411136
104	0.4016994420401933
105	0.3519673810586115
106	0.12317794507975646
107	0.3932807930923297
108	0.0012533295419520363
109	0.6500634672691042
110	0.8047892729473529
111	0.45357627288892977
112	0.30848075385038787
113	-0.9777741034039085
114	-0.6128525359236928
115	-0.36212125396627065
116	0.28816784965280046
117	0.15611945710947883
118	-0.11586674334118834
119	1.1897718963196595
120	0.5566309754457186
121	-0.02384584433326692
122	0.7257900482416955
123	0.6064402164317142
124	0.3979958557544414
125	0.18850760715062792
126	0.7260797541484348
127	0.5075112233819785
128	0.4759644026531497
129	1.055630160207416
130	0.6983441642944086
131	0.7045683528384052
132	0.9151292619289574
133	0.6377260415316198
134	0.4445834540354946
135	1.1012523808085266
136	1.2393960598369675
137	0.8642388857873445
138	1.3980144436907693
139	1.0983704845942517
140	0.8650784357460247
141	0.8743193480919964
142	-0.7001410951688503
143	0.20827438429865436
144	1.6906309285924772
145	1.4830658555976934
146	2.255062355037927
147	2.057260103627552
148	1.4434402346759914
149	1.7914039157954837
150	2.0065184026385734
151	1.617545383741517
152	2.077357246886743
153	2.1405700038676563
154	1.2600819037649267
155	2.029118574569738
156	1.8095264019103134
157	1.5394836901630202
158	1.464174342776507
159	1.8244569085710969
160	1.6039984731298975
161	1.668168291262648
162	2.350045125951815
163	2.023852556731425
164	2.1916678163578784
165	2.56915080096681
166	2.048597644612111
167	2.3108918619272423
168	2.1444615960467077
169	2.1841967483615736
170	2.2234755738479377
171	3.146870071745543
172	2.8092651212302435
173	2.2549263882690136
174	2.8649901871125536
175	3.2835366934807895
176	3.1367220728238023
177	2.250977511681485
178	2.6230411259129065
179	2.7881957029121436
180	2.9115727232538715
181	2.8628630197192897
182	2.8136031267655035
183	3.110446513169506
184	2.946541582483702
185	3.2861807489533232
186	2.761739617607173
187	3.390223149702482
188	3.484053186024415
189	3.135186429292376
190	3.0712377071106554
191	3.4303888878468385
192	3.1894232329854635
193	3.0584464915970813
194	3.2876276183187967
195	3.4797091008199
196	3.4412720978461024
197	3.9594668622334974
198	4.331761753511021
199	3.458999169656902
200	3.5675490906087086
201	3.9549955733253306
202	3.8595132313387737
203	3.7134329724601227
204	3.6129398715444436
205	4.022429351171041
206	3.9729859830584715
207	3.8225414359599807
208	4.44234038429995
209	4.2309768025839265
210	3.6162225498563507
211	3.759255083867939
212	4.12462095577898
213	3.9213935732875136
214	4.082503569495353
215	3.8124355562898904
216	4.255011800922658
217	4.094804145978906
218	3.9851973269420324
219	3.928472121825222
220	4.476905127494489
221	4.298742995426425
222	4.186995180505283
223	4.088550790067442
224	4.204953610069205
225	4.2776143521534795
226	4.1936233910796625
227	4.159240108698531
228	4.721917903760101
229	4.519742246864291
230	4.093316108564862
231	4.127488609615009
232	4.5325335064027845
233	4.7197755609218675
234	3.9453289072284066
235	4.257974025269842
236	4.366480058576554
237	4.461477297446651
238	4.179028960220478
239	4.289905124878054
240	4.48638561606227
241	4.308450657355285
242	4.074581458581386
243	4.8447453896454284
244	4.252168467650428
245	4.331397084476739
246	4.0669084785313
247	4.119180919567279
248	4.28678715996409
249	3.8798072814610647
250	4.4633296263453275
