Year	ERF
0	-0.0176543969545101
1	-0.17189752460788904
2	0.24107380795740774
3	0.1876421402854438
4	0.2209024596329218
5	0.20448898791995088
6	-0.09871133574352584
7	0.276146394444139
8	0.32202592247371553
9	0.05139512469306881
10	0.00023874432897488806
11	-0.21045055798059376
12	-0.3976852848984419
13	0.14893390816094348
14	-0.041975633797195294
15	0.019216272932110912
16	0.23291636703461516
17	0.1160423964396573
18	0.12435588831839578
19	0.4310057238175583
20	-0.020230142056815118
21	-0.14699538943551807
22	0.2005928762249813
23	0.4288532586682403
24	-0.14840490888990482
25	-0.013890825138375432
26	0.4111920464732785
27	0.3173913551048174
28	-0.024142093685605492
29	0.35641361069559013
30	-0.05163738919447464
31	-0.464944914727673
32	-0.03462432004001838
33	-0.8158642198509443
34	-2.1448602456405648
35	-0.4329709292753738
36	0.01691757691414847
37	0.15618299918759154
38	0.3994955375286725
39	-0.010300070364786994
40	-0.01145296469187377
41	-0.21459728571998554
42	0.3350869021193315
43	0.24352709987323043
44	0.4327128916052865
45	-0.0751633136130565
46	0.10179348064018777
47	0.3940445380626108
48	0.5710365101581203
49	-0.02700728051975554
50	-0.12032535960172486
51	0.11971671102393197
52	-0.15320179163054407
53	-0.7170632754959042
54	-0.4027388187248733
55	0.19480580011772825
56	-0.04262418689467844
57	0.02722684153097677
58	0.5097126180244997
59	0.1267838037813861
60	0.12549817735354435
61	0.10540102375856625
62	0.20402988574268235
63	-0.37398601651072205
64	0.09667027431033744
65	0.24508832235154376
66	-0.24865276364970818
67	0.13290707501571006
68	0.6944726769422228
69	0.3966660946103597
70	0.3850160230872586
71	0.24681284568529027
72	0.4402375615618992
73	0.3033414393356183
74	0.3693188424471379
75	0.4559056194491588
76	0.678692178656837
77	0.6146257525480666
78	0.20408429408189266
79	-0.2188752152534862
80	0.2830958855934124
81	0.27456091958453926
82	0.38735122658520993
83	0.6757931407108948
84	0.6107135303997634
85	0.32905243998057043
86	0.3644424672703545
87	0.5708301117993533
88	0.3668800466561709
89	0.4478976481755317
90	0.26416841431488325
91	0.3976120837765911
92	0.18619066223156355
93	0.3051913947107212
94	0.09838124007187529
95	0.24269454264869447
96	0.49817593295339335
97	0.45517012757974457
98	0.3369414326743024
99	0.29395571372060925
100	0.3723078488445428
101	0.35321584740439194
102	0.16281876897983857
103	0.8853261542738109
104	0.3637984169735621
105	0.5873114265713879
106	0.7533602862466189
107	0.4176511943602661
108	0.7486788558152928
109	0.6181641933181243
110	0.612947267113648
111	0.46912731087016896
112	0.09032251454370213
113	-0.7470107938804171
114	0.02224877932445149
115	-0.03967783714762749
116	0.21981522765381012
117	-0.01637636501120132
118	0.4439607804299144
119	0.1172164098438733
120	0.5187094294748483
121	0.10227497414791736
122	0.3614062592033449
123	0.3261367721159789
124	0.4623202910218808
125	0.34455268271386497
126	0.45840309734563484
127	0.8048679022115296
128	0.7745984023539139
129	0.9879469644954944
130	0.8593868795782618
131	0.9407671695140039
132	0.49468075165059616
133	-0.019142393148322334
134	1.0569834053584362
135	0.6883771232930271
136	0.8340033724162101
137	1.0508016280388415
138	1.4256758579911089
139	1.3335270569910402
140	1.4192119335355788
141	0.30888873347311185
142	-0.166241276825157
143	0.5854737946619268
144	1.2548385771228086
145	1.7338561475151697
146	1.1838633754576846
147	1.7168816799175257
148	1.6826405897946712
149	1.4232574068210542
150	1.7116662117413552
151	2.1692834323038346
152	1.6787342495304665
153	1.796475093562271
154	1.6946399489255115
155	1.9824194495559655
156	1.7714035948542475
157	1.7753635849922218
158	1.6394645845249967
159	2.2329149137612823
160	2.4342978077445525
161	1.752092842870426
162	2.2666433952733476
163	2.210291747885445
164	2.325290201578726
165	2.135708930579475
166	2.0035929043193645
167	2.4588168571711675
168	2.076777598520679
169	2.4669001476552426
170	2.735907217379906
171	2.5608001522543673
172	2.483847124538385
173	2.669848582009127
174	3.205598348827145
175	1.9168405883905382
176	2.712121404118298
177	3.1247459503832986
178	2.9537802746476953
179	2.551779612855063
180	3.0951087872658505
181	2.9642730046719628
182	2.91390343469876
183	2.558741492250168
184	2.890336541261611
185	3.173793068964658
186	3.7561686218739023
187	3.0339489807583035
188	3.042213167934332
189	3.8119786261527917
190	3.1243415949633464
191	2.9474733706571006
192	3.611440704586917
193	3.8293423273375726
194	3.3497752520830493
195	3.5891333948611215
196	3.608430835194354
197	3.629720325963652
198	4.030155368897101
199	3.7570165002761593
200	3.5626935430504503
201	3.2327837784585323
202	3.8004151847655576
203	3.934812440928016
204	3.700498084483279
205	3.703197847498943
206	3.9347348732334613
207	3.7617216282795316
208	4.277852567134229
209	4.3431269930004905
210	3.849165308590741
211	3.739847138223607
212	3.9078363428530007
213	3.96460344700845
214	4.191014583580806
215	3.822865311970634
216	4.094489270562453
217	4.2904506788653505
218	4.145305932924094
219	4.355511918863888
220	4.288039278634786
221	3.942432296668646
222	4.306533291867631
223	4.03533967377453
224	4.271126978653182
225	3.9821057073309873
226	4.236165864020819
227	4.157605444648329
228	3.9735558197445635
229	4.371399776624134
230	4.465999132182707
231	3.9731496573823124
232	4.1494768888238625
233	4.128581062394413
234	4.150680363225749
235	4.330762671464765
236	4.185587315513553
237	4.5290267212163915
238	4.071341535376135
239	4.281313138521298
240	4.568112194921694
241	4.386818452531861
242	3.92204063206802
243	4.542897403877179
244	4.480971969748392
245	4.460231514611426
246	4.330207463541806
247	4.464485243166232
248	4.136204219518433
249	4.040660015820342
250	4.523988583541539
