Year	ERF
0	0.09999212633902553
1	-0.2602158693066214
2	0.14854542544987354
3	0.37604712299011983
4	0.1498721437384918
5	0.058827555282445244
6	0.12006699868983853
7	0.25188957681262286
8	0.4339786795689174
9	0.009865789593135915
10	-0.5525896250872884
11	0.0817889175450636
12	-0.23956665013281397
13	-0.14791909930035657
14	0.16525250851997567
15	0.43569929612800323
16	0.22018093628778768
17	0.24715706122950326
18	0.1459475470482119
19	0.10142909966990951
20	-0.19428377089357815
21	0.07747882488044554
22	0.7736976009499513
23	-0.364342653424388
24	0.12492827814918395
25	0.5649055893367683
26	0.7110077257171109
27	0.3584719756855297
28	0.20995257043073123
29	-0.016064131215702437
30	-0.18162127536370692
31	0.018184402666004733
32	0.05020847226910212
33	-0.3761123981970876
34	-2.041749183791787
35	-0.48609693058117354
36	0.06538337016257019
37	0.14280198667700827
38	-0.09873368509185065
39	0.14720883374713573
40	0.3581023532925665
41	-0.02991552781280893
42	-0.02462429150426143
43	0.09620842806512171
44	-0.1837315474883483
45	0.2540330599101191
46	0.303344500528838
47	0.3680966417903032
48	0.34727516466486535
49	-0.2908734489902892
50	-0.20109202645662508
51	0.11000610353710336
52	-0.23796153129446482
53	-1.1451632318332332
54	-0.3126460284443997
55	-0.3622004167420978
56	0.2949874387591196
57	0.40819085562110013
58	0.38963251403021515
59	0.0477939814167806
60	0.31748079525224504
61	-0.22432229634253942
62	0.10261075645584126
63	0.07918684716302672
64	-0.05120117555962794
65	0.027580538928623333
66	-0.11930864242109182
67	0.7107473641872846
68	0.3811141457614099
69	0.3974131538113778
70	-0.044039922059420006
71	-0.09654967580185946
72	0.27578442538984815
73	-0.4671254270839857
74	-0.002922290958971236
75	0.7845439880298256
76	0.3083881331012214
77	0.22663075579761804
78	0.02348348010468053
79	-0.09129685541888602
80	0.2678384975959057
81	0.10303230595143291
82	0.4696061414673024
83	-0.15243065880354928
84	0.3307274072098492
85	0.8006117741985451
86	0.014939303331385836
87	0.36539170012301847
88	0.2656891180261196
89	0.041442805659848564
90	-0.05092362713331855
91	0.907249115572119
92	0.66256089361712
93	0.3389274521168034
94	-0.20288038434375774
95	0.29885834295210273
96	0.6595047537803467
97	0.3667900290451567
98	0.047709283946296574
99	0.5332689482646907
100	0.5218858320831663
101	0.44105006336777786
102	0.3239911163302543
103	0.2118482088944035
104	0.29178226778521316
105	0.2962062422338322
106	0.5528544120774735
107	0.674559173661148
108	-0.003564939419365004
109	0.7373219625953736
110	-0.009946568720338833
111	0.3288900178790295
112	0.2615006379061503
113	-1.3010226370644762
114	-0.327027526819121
115	-0.2468671188457513
116	-0.19577850452566675
117	0.35309544348214905
118	0.48985103507895955
119	0.6329885764316466
120	0.15019849737424668
121	0.18330480554119577
122	0.5656189963181324
123	0.8000247875305432
124	-0.16227916282196062
125	0.05103250082597452
126	0.40756434708040024
127	1.0064445894104326
128	1.0032584356298209
129	0.7609293468635687
130	0.629244274886124
131	1.0376275535024604
132	0.8961608547578376
133	0.5565475179911291
134	0.8400919493056733
135	0.922235531354285
136	0.9502958542417796
137	0.6759715496260359
138	1.0871504207254872
139	1.594972883418008
140	1.5726756002144586
141	0.24001924146189374
142	-0.08042890943542408
143	0.5191384656048579
144	1.0468747351609324
145	1.1886449818254623
146	1.6781895687887918
147	1.651491104799495
148	1.5818682293076691
149	1.9735443409967184
150	1.6356494741796026
151	2.0329535494691378
152	1.9522337900181777
153	2.226574435423637
154	1.419287351679476
155	1.4251158830188355
156	1.5664253099034893
157	1.8258474862138923
158	2.105385882155863
159	1.8569424390115516
160	2.3428525669985545
161	1.7981656107946078
162	2.271390661882394
163	2.1552298522952102
164	2.233064607606109
165	1.875734939642446
166	2.0519269260236213
167	2.181491886901589
168	2.1800138355811223
169	2.0785866340374106
170	2.2893237981513446
171	2.5774728788113914
172	2.896204354758325
173	2.8022192609588643
174	2.518041972793722
175	2.6705842893391907
176	2.8227511797325437
177	2.6298085252021997
178	2.8476929222073606
179	3.1222631854925185
180	2.3190721558856087
181	2.819872080473969
182	3.4835277735536234
183	3.350971628119675
184	3.0757057726880963
185	3.035136586935593
186	3.8698091840148257
187	3.4338392915764895
188	2.751345777218976
189	3.655043082691179
190	3.8028930165614194
191	3.53475153034195
192	3.3828711574207198
193	3.53136863703312
194	3.2981108569656934
195	3.467016325309239
196	3.9407948918288254
197	3.706760764802599
198	3.6046556790499733
199	3.1336770655738446
200	3.668344101934072
201	3.882067563503476
202	4.01841702523515
203	3.928369766147952
204	3.587369013404091
205	3.469020694344425
206	3.986076289546569
207	4.414636532888975
208	4.128628638976778
209	3.7229874084793018
210	3.8245006112442534
211	4.249642433425529
212	4.04290870951236
213	4.285614247049339
214	3.6677499422746678
215	4.306456504139298
216	4.189149038130643
217	3.7845269875924163
218	4.094701536934062
219	4.2153983904531565
220	4.329224069022519
221	3.5894776099084234
222	4.403778046692525
223	4.5514108918957525
224	4.058806279618706
225	4.147771668787958
226	4.332408580228861
227	4.202132579985611
228	3.9935257283190078
229	4.045549944351842
230	4.287311055485172
231	4.148231296349069
232	4.11308317172984
233	4.799771480724573
234	4.858552507373758
235	4.367524714161258
236	4.202755895164266
237	4.776965285329975
238	4.05696852183992
239	4.308317335322521
240	4.883047337568912
241	4.589828443485823
242	4.238100089493205
243	4.234954503027572
244	4.888673646293544
245	4.383052650754859
246	4.501658409017008
247	4.057090770890393
248	4.373184115967942
249	4.2834119535416075
250	4.8926552923136715
