Year	ERF
0	0.03169797090063003
1	0.1649442080629469
2	0.3994470068547876
3	0.7115239974299334
4	0.16947747746007463
5	-0.06862708029695701
6	0.19304684985863318
7	0.9656198405572687
8	0.26473149227115
9	0.2538235617108081
10	0.3754666340667588
11	-0.28512975328609813
12	-0.5324352116315691
13	-0.26978074541979274
14	-0.2285473464030555
15	-0.10457587834328336
16	0.4345393404721411
17	0.12362984487570444
18	-0.009233064616907025
19	0.4532310126248123
20	0.595060635704094
21	0.35511206875170065
22	-0.18914295684851826
23	-0.2524503311896009
24	0.24440046994303774
25	0.2805391057406733
26	-0.01542716394926491
27	0.10560363646997019
28	0.5445398159258042
29	0.06899834499130092
30	-0.04441275900148757
31	0.23849655794722235
32	0.36567005983315415
33	-0.6665039031924638
34	-1.621273017685087
35	-0.2981193318535067
36	0.7275126513691269
37	0.23623905402367304
38	-0.09031071054766289
39	-0.27964883256335604
40	0.6084192237641795
41	0.08597080212070482
42	-0.446384418975319
43	0.2113956519566936
44	0.49940320710811836
45	0.5998459259168789
46	0.2687894630544163
47	0.21274822254153336
48	0.5564312451145441
49	0.5276937998480461
50	0.19992781778485177
51	-0.2146770027136149
52	0.25415313872641565
53	-0.4741370888987097
54	0.10902799623952458
55	0.0732392862572968
56	0.4115673589380732
57	0.310221755275877
58	0.23639862342804624
59	0.3722576491411712
60	0.03793321574474241
61	0.24264853784647
62	-0.1271257586812358
63	-0.1792960768527848
64	0.03747051138702631
65	0.2564362292930693
66	0.6599567959596377
67	0.33634476401496743
68	0.25744940813630246
69	0.2796787961846078
70	0.38292866648860335
71	0.04661681320688239
72	0.14977413777016033
73	0.2119610753760004
74	-0.1959431098549586
75	0.4660629961880658
76	0.27089005059318755
77	0.08352961113889738
78	-0.239134976975295
79	0.014105314009604797
80	0.5672179444682923
81	0.3835698031840039
82	0.741193778382497
83	0.7395411149301621
84	0.45091946783276127
85	0.4238264851867627
86	0.6750621806838476
87	0.014753655821582362
88	0.44903693613736906
89	0.4062635042094403
90	0.3603195509323853
91	0.2789910548669549
92	-0.20270445575151785
93	0.013899025183837468
94	0.3583128830998638
95	0.5425162210715577
96	0.5686278265776838
97	0.399088211666421
98	0.3099913923139379
99	0.4975743796374569
100	0.4454447412730491
101	0.2729621214491646
102	0.7262446207083593
103	0.3529966852561832
104	0.05053408560304187
105	0.37848053281166794
106	0.4806472516547573
107	0.7734977911884475
108	0.1223282463302447
109	0.3898795038189235
110	0.6468812103902131
111	0.1744691715661246
112	0.2162445290987841
113	-0.33611463932084207
114	0.1833139996107533
115	-0.11222483400880529
116	0.25529911531892424
117	-0.0438764401580507
118	0.3470635124612049
119	0.4077596972848771
120	0.3463576234318384
121	0.25070949473380155
122	0.5375534850972161
123	0.6052805229493745
124	0.26150624671824474
125	0.284010656226105
126	0.791278654736392
127	0.2179953286033507
128	0.9675901770098275
129	1.2405410158908632
130	0.8119313084097435
131	0.8226613410361743
132	0.5344147069738303
133	0.32197443205085163
134	0.5062867499894321
135	0.34416317334995244
136	0.9781442633002735
137	0.8330005203860895
138	1.1147033701592355
139	1.446443206187919
140	1.5652443644986445
141	0.5411307112260562
142	-0.38224064187462015
143	0.5133642869317319
144	1.2510159385591089
145	1.7585666139157807
146	1.2365415183437196
147	1.46587674610591
148	1.970557032746937
149	1.8823618752854638
150	1.8676519910146723
151	1.6039922053041225
152	2.2465723630307295
153	1.8397236784718567
154	1.888955537055581
155	1.9698758077632652
156	1.5157638525441661
157	1.5757820087105632
158	2.421527969567787
159	1.7694477863224374
160	1.9857221188997518
161	1.9668735742030135
162	2.437260815553601
163	1.99686340363648
164	2.233168574256121
165	2.2264291951954984
166	2.696105654671495
167	2.3873743405856303
168	2.97444936757579
169	2.6535172116963586
170	1.9399149662666024
171	2.582974960427882
172	2.7750973675127177
173	2.9509190094441924
174	2.5750896651993744
175	2.329804451455219
176	2.8472606866784584
177	3.4473166499312793
178	3.0136966316694433
179	2.4695197658441925
180	2.4848149252853515
181	3.174268907680018
182	3.123730409733025
183	3.280487428255408
184	2.7086771031846637
185	2.988460033684187
186	3.5599877495718615
187	3.033848466004663
188	3.1986965354945998
189	3.434978515342118
190	3.3938945052328178
191	3.5313805705938277
192	3.427680524429085
193	3.4710654596181323
194	3.282969539197739
195	3.6528522232838854
196	3.538772286802901
197	3.6969183966763044
198	3.7711831537634017
199	3.986964060197158
200	3.9071614694106205
201	3.8908365910985827
202	3.515681884407841
203	3.763598379146069
204	3.9016387521451197
205	3.9457085123994204
206	3.64433330857365
207	4.022579216057013
208	3.968107900484828
209	3.9158624282930683
210	4.108017268448162
211	4.0117911223878595
212	3.8194587881069375
213	4.059598522672609
214	3.9713770003291984
215	4.28049653360314
216	3.9113485454277996
217	4.529674265288717
218	3.9463372054462083
219	4.137751961472535
220	4.271782622418351
221	4.186683322928648
222	4.191867520212747
223	4.20580087594902
224	4.002669015668124
225	4.553875191065114
226	4.812002046077203
227	4.153330594920156
228	4.063404919703765
229	4.312922587988139
230	4.075836721304116
231	4.54687737512823
232	4.569138645445032
233	4.795048233799532
234	4.135133098327197
235	4.1293749760633505
236	4.652047527262422
237	4.9537831698576476
238	4.076181890075095
239	4.50299363224143
240	4.239036145513538
241	4.927320643507504
242	4.3353119483361695
243	4.740593993686867
244	4.518312991818454
245	4.16949600014429
246	3.9309037322094644
247	4.440755456450502
248	4.807856511047191
249	4.603153452061407
250	4.41334493950483
