Year	ERF
0	-0.19147794532704154
1	0.1626476070220833
2	0.37131807280435475
3	0.02321867388284897
4	0.5502677907245181
5	0.13532707801592056
6	0.4260116507542911
7	0.6090882992211759
8	-0.03947860699505923
9	0.2692209706752534
10	-0.01266753481468947
11	-0.32352641907796775
12	-0.09269757029322886
13	0.13131842681948402
14	0.0989700962903491
15	0.5343652017499961
16	0.0334223648394405
17	-0.09415705152927666
18	0.6203035622465666
19	0.3220186326320753
20	0.23154306836859082
21	0.014389939535396273
22	0.3849301803248644
23	-0.0311557740195888
24	0.10836186826790997
25	-0.06860061458639719
26	0.24906903905432856
27	0.17941931801422872
28	-0.24538067871153113
29	0.2063378796104795
30	0.37323005990188596
31	-0.19481756850572518
32	-0.017461890736548483
33	-0.9266003312324943
34	-1.6507326236310789
35	0.060768596261287
36	-0.1824602914253327
37	0.0366122551583308
38	0.2949682739870494
39	0.34323799183985465
40	0.1069036269638391
41	-0.01578640129041839
42	-0.09065053632985431
43	0.20812814765789245
44	0.5843244430773509
45	0.5024025544461083
46	0.1568457292676833
47	0.0861132833039005
48	0.14634572429611692
49	0.10033614302833035
50	-0.04812295699696793
51	0.3846405381391198
52	0.23439391304671497
53	-0.9300113582036986
54	-0.4354003868677593
55	0.3428684565605063
56	0.22898261721029364
57	0.01053630374781013
58	0.06848467836268313
59	-0.19373401910618962
60	0.05858273749532368
61	0.052988143105655035
62	-0.5228617447202831
63	-0.4695340390496026
64	0.6228674702237581
65	-0.07841456399258498
66	0.4210582886217831
67	0.37487837618966185
68	0.4767785895422413
69	-0.05160318060351397
70	0.30283830408329027
71	0.41111478903958365
72	-0.33698045063946286
73	-0.18925405793554664
74	0.7854075675433141
75	0.6157677342871105
76	0.5517398927383819
77	0.3161120720356952
78	0.09646396031811669
79	0.4154780047542374
80	0.49516952806556
81	0.272651017257048
82	0.1827430264319406
83	0.861255956142013
84	0.0873247825307226
85	0.6077251988995123
86	0.24800474522051388
87	0.366492196359315
88	0.6823754967222162
89	0.7089853093057105
90	0.3357973673313028
91	-0.003193057243445596
92	0.3732901063981754
93	0.2729496588858128
94	0.827866055790901
95	0.7435644836632826
96	0.3126476594425029
97	0.21204822330911244
98	0.34748903586303137
99	0.7931034339671346
100	0.16764962657174015
101	0.5759824477122044
102	0.5459993237993996
103	0.24260239034782868
104	0.8406844969299532
105	0.5098443466019829
106	0.10714780489658651
107	0.24225469336800082
108	0.6285339981063014
109	0.456197936476496
110	0.3987803302503095
111	0.2465281631019627
112	0.5655935029341396
113	-0.996911050156543
114	-0.249078613414458
115	-0.5200096304301931
116	0.6395452555170371
117	0.13324406546334447
118	0.37318057196790383
119	0.3551421975930046
120	0.6781710735378272
121	0.6815391900512089
122	0.43914513986452397
123	0.4223003896905485
124	0.06567340959802126
125	0.1729825005182039
126	0.42681770465238505
127	0.6891384087651987
128	0.8618442232892183
129	0.7602959042317654
130	0.7616482030703515
131	0.9298881313532679
132	0.8535864516501519
133	0.5128586088826035
134	0.6390113048382646
135	0.5897773755586428
136	1.2272021064591927
137	1.1186949481335628
138	1.2287227695367648
139	1.0431366579636059
140	1.0488261533752063
141	0.5228956358734487
142	-0.013880376672345707
143	0.5193269995371006
144	1.2560932311416662
145	1.273497323524556
146	1.1774554768686687
147	1.8442670620650654
148	1.9064029334764387
149	2.1469768621031555
150	1.8432575550959425
151	2.1012053720423682
152	1.6612937920880568
153	1.7682644346771794
154	1.8921173075764073
155	1.6965282229358722
156	1.3332379140493527
157	2.066748716813686
158	2.3516754150015027
159	2.1982550508815497
160	1.7389428760352763
161	2.001297846735248
162	2.4630912977145765
163	2.30766975985014
164	1.8484561152896786
165	2.083534182702323
166	2.19667082863207
167	2.0561347652604303
168	2.281500085099178
169	2.6730691095584094
170	2.6903707668995485
171	2.1320886964688386
172	2.824599911612599
173	2.968857577856446
174	3.1598194987612196
175	2.40783471121984
176	3.055692078534511
177	2.780452154002388
178	2.8377526819445134
179	2.694277704425546
180	3.1368982082130126
181	2.538909374946328
182	3.3654711352236335
183	3.0281849006532875
184	3.0012883345334487
185	2.954536915659007
186	3.0591782898797613
187	3.4185565493959924
188	3.1107283818731366
189	3.157020194935515
190	3.5941964644824305
191	3.284730364291807
192	3.197553290678779
193	3.5268528161608454
194	3.3921475244369055
195	3.782085016325767
196	3.714890740020722
197	3.4648801776430664
198	3.7489054176840177
199	3.769689247029299
200	3.2215985575869865
201	3.424227799139573
202	4.214238347834181
203	3.4292260840291107
204	3.540522932261644
205	3.998569789285458
206	4.243392516485345
207	3.6509768293443665
208	3.6191157422144284
209	4.1674357105055275
210	4.012269884488648
211	3.74784367722332
212	4.052348509847765
213	3.720984771114092
214	3.6718697115226373
215	4.194779664506304
216	4.057328312402843
217	3.893965359660837
218	3.981213816974649
219	4.179547481470324
220	4.5297014900499635
221	4.030972588990782
222	4.0067937935610765
223	4.605104085786717
224	3.7406192039249735
225	4.358330216998367
226	4.4668002123761
227	4.171982979634995
228	3.8738954976688076
229	4.401890337809961
230	4.121049544127359
231	4.78383659064956
232	4.65985019647986
233	4.4008057017452415
234	4.141950602174811
235	4.544583096333051
236	4.232760538936318
237	4.602442571901162
238	4.280795243161056
239	4.204509484118486
240	3.9907474880043097
241	4.3288085090995665
242	4.256666549806257
243	4.253568936158961
244	4.319665580199065
245	4.541073458229995
246	4.582214200730155
247	4.096348407587858
248	3.9749700413501787
249	4.556612143890625
250	4.322135575296198
