Year	ERF
0	0.5434838179448542
1	0.4608642396886374
2	-0.5719229389348486
3	0.026739887331775913
4	0.7118706481011408
5	0.25947545463822974
6	-0.10612886429452095
7	0.21951046965924992
8	0.4771237068530635
9	-0.04196426251624745
10	0.3767941354977543
11	-0.10338984405002041
12	-0.379521644028335
13	0.4127913519038534
14	-0.15803304765318382
15	0.4132788577513222
16	0.5007501378204764
17	0.18203415694580682
18	0.0572735840134144
19	0.2064287046653064
20	0.25317259504141254
21	0.3204130113277674
22	-0.08766255889449782
23	0.09354439383681906
24	0.13891385367573644
25	0.12836925319713566
26	-0.15050332264187505
27	0.397788112457107
28	0.6698728891724848
29	-0.23206496602277088
30	-0.36437385921805815
31	0.4202128133484022
32	0.244179215843209
33	-0.6804608359577154
34	-1.8627165307019267
35	-0.42152092600446633
36	0.51548087386435
37	0.12957334469179296
38	-0.3428362012433203
39	-0.16917164551968333
40	0.5408101850203603
41	0.02441427400893672
42	-0.24985896550776607
43	0.5088968268857089
44	0.5120244681897035
45	0.2657817019204434
46	-0.003932652194035227
47	0.1509781144191954
48	0.3355298569758056
49	0.2645552820897104
50	0.1701740525653949
51	0.3447642980077957
52	-0.21721586058367548
53	-1.4204416920189162
54	0.015745492860351304
55	0.23774214596537138
56	-0.3081278556424796
57	0.14177781913924511
58	0.4419090286543512
59	0.25980384100198856
60	-0.10997807846273672
61	0.6814487223367847
62	-0.3476589298297451
63	-0.1027663449329917
64	0.0683414344448026
65	-0.17782133256966712
66	0.21720360532749694
67	0.6695062754754777
68	0.2589764783873642
69	-0.32312719003035717
70	0.5730822515828429
71	0.41595221179795444
72	0.07459827526852848
73	-0.04223624961747592
74	0.313858271948276
75	0.44869253504030515
76	0.023301327755438472
77	0.12002217635321272
78	0.34882586943681365
79	0.247937611051119
80	0.45622691861803183
81	0.2857666558728268
82	0.5142667089320936
83	0.7995676570740857
84	0.39729373375349736
85	-0.295541868117626
86	0.6486456520238048
87	0.7528379920861916
88	0.45067506494157095
89	0.3228033428475635
90	0.2796742775042251
91	0.022193650027287043
92	0.44054562114574786
93	1.0027955603397507
94	0.6236693297194733
95	0.24906401310132747
96	0.21426385165903453
97	0.09164814028254947
98	0.7127844854499149
99	0.5055991572635865
100	0.5859289725199167
101	0.6211553560439417
102	0.48855336061469457
103	0.3988906905165185
104	0.2906809584273337
105	0.26002879057385553
106	0.6325494269675542
107	0.5719187643655526
108	0.4843334418108537
109	0.570998315070266
110	0.47437078952036266
111	0.8115088870191722
112	0.4495755870025798
113	-0.9047550808785378
114	0.09576554100554505
115	0.19819580563561134
116	0.3463393817526075
117	0.27334865465495306
118	0.2382842230529
119	0.6834041724801577
120	0.4011570654771268
121	0.46673372879827046
122	0.4097830433427039
123	0.5467226976619761
124	0.7720440188195843
125	0.011496966210564952
126	0.5341967097254231
127	0.44396077132169354
128	0.8139845505358619
129	0.9406247354148946
130	1.0056949279744152
131	0.968653919319995
132	0.25850120188119785
133	0.6876201498856704
134	0.7306182209975535
135	0.8320248114417161
136	0.5437272384677208
137	1.0876149827912416
138	1.0934673630481178
139	1.966952282732226
140	1.1787845024265744
141	0.4457587619955724
142	-0.05878643672780526
143	0.6112912876947328
144	0.7632235699086091
145	1.929092825474314
146	1.6666116804680835
147	1.562720492301788
148	1.8929271444522233
149	1.1383715026077192
150	2.2197348469500717
151	1.6826079878663665
152	1.7850000593492141
153	1.7424957553539675
154	1.6447198629309003
155	1.6317041957113858
156	1.851314141789171
157	1.5398381447379683
158	1.9218024465931776
159	2.017529462973115
160	1.9448917134083565
161	2.1559593979516425
162	2.3092248323452798
163	2.4615739199631177
164	1.7251471474294928
165	2.3796060592074095
166	2.311729712225681
167	2.452471202356116
168	2.5461559376570895
169	2.1448634387684233
170	2.6830414086931924
171	1.9616068421147221
172	2.704859561406086
173	3.3004754419936475
174	3.016661742136881
175	2.466481151310128
176	2.954389460359525
177	2.847228557202782
178	2.650205590604131
179	2.7928901051271895
180	2.7172829174515245
181	2.656915312145867
182	3.1243251388601276
183	3.205142541241842
184	2.7281433641763053
185	3.425777370224844
186	3.511889134070598
187	2.8473708132392437
188	3.4652092301995268
189	3.8864676299174343
190	3.062656468482581
191	3.1368398899318466
192	3.3798627111752397
193	3.344307141706098
194	3.1121483691182394
195	3.7374059429105357
196	3.795334577324705
197	3.6066108609264953
198	3.7663900114578377
199	3.954674422247803
200	4.072881062103256
201	3.657176075598738
202	3.5938507829648167
203	3.863278065935603
204	4.199239165002984
205	3.6763484183366284
206	3.952900270978881
207	3.6893185075576485
208	3.9117319354361633
209	3.8904483345782985
210	4.092697915414986
211	3.9888964407115397
212	4.2068589567958945
213	3.7034704951926747
214	4.076614140153259
215	4.000212714531463
216	3.5672507183068807
217	4.006825572035277
218	4.562929142125121
219	3.7245644532186146
220	4.127725170244168
221	4.326536812284575
222	4.333295055796858
223	4.168909970313104
224	4.214467133667787
225	3.9402759425266174
226	4.537194527580516
227	3.9959115005997594
228	4.180055562026757
229	4.492231076736729
230	4.67384361251025
231	4.27459304463351
232	4.566467100154796
233	4.046685399657236
234	4.559172565266474
235	4.368927589109896
236	4.134903282296555
237	4.002713030293197
238	4.395676760512467
239	4.738598026024047
240	4.20832031666122
241	4.401292763434785
242	4.4457409555381
243	4.5310628366370675
244	4.079511691156176
245	4.522005815522791
246	4.395101370739474
247	4.061896184816253
248	4.18163863972162
249	4.152970425099923
250	4.554873196197222
