Year,ERF
1850,0.5106030749933512
1851,-0.49523021925776534
1852,-0.2231013812197984
1853,0.7642404234881263
1854,0.5858568986891888
1855,0.02471005836599513
1856,0.4933990358141399
1857,0.1900202335008984
1858,-0.038186868278125355
1859,0.35765144925737097
1860,-0.1730392791464438
1861,-0.09275026828880101
1862,-0.11279415679449807
1863,-0.40894027435975455
1864,0.3607303018208677
1865,0.702251071710214
1866,0.21729167782480388
1867,0.29150824061120295
1868,-0.17275754011145253
1869,-0.03889434012151417
1870,0.08725406321752738
1871,0.41263527575374187
1872,0.3590806591156543
1873,0.1351926713347098
1874,0.2556696058785438
1875,0.11648097478933345
1876,0.2052836716286413
1877,0.17302382141397205
1878,0.16684501339340513
1879,0.3764462481826363
1880,-0.06613238149599288
1881,-0.24647791685003473
1882,0.46638365556045924
1883,-0.41448112978080265
1884,-1.8849466674670912
1885,-0.6676226107173733
1886,0.6235237766071277
1887,0.1843077181838032
1888,-0.11180885806536286
1889,0.13005795671136344
1890,-0.19515765741324795
1891,-0.46650380152157755
1892,0.42927591508917906
1893,0.4712195218054284
1894,-0.18736188048017274
1895,0.638703633033996
1896,0.8750290600920532
1897,0.0033116792048266397
1898,0.2509432507999755
1899,0.24938543590229778
1900,0.3741676313697081
1901,0.12211168753088956
1902,0.4953828815453297
1903,-0.42664385210537153
1904,-0.44035628975806856
1905,-0.13329231365262764
1906,0.19965163272642567
1907,0.11612599316684712
1908,0.30095569178986065
1909,0.12165570518138225
1910,0.17498423585498368
1911,0.33885825512118734
1912,-0.29234476844792323
1913,-0.23055360690163113
1914,-0.5160348074407358
1915,0.4245135633547138
1916,0.04883616220768937
1917,0.24911349627279583
1918,0.6559161422686006
1919,0.3879324524008425
1920,-0.17526713698115526
1921,0.16416141008356644
1922,0.09667160176846107
1923,-0.3069218127256215
1924,-0.11204720656365588
1925,0.9930913055843298
1926,0.3207954847145898
1927,0.3138993470530965
1928,0.5183500772564275
1929,0.0018993952874094833
1930,0.25159804511665196
1931,0.974996958295121
1932,0.3191945964062194
1933,0.4905368624133699
1934,0.25003902239876585
1935,0.3623557445738469
1936,0.8360475865587116
1937,0.2013371255977263
1938,0.46614621431518566
1939,0.11727318620036825
1940,0.4181406201681169
1941,0.2693608978478871
1942,0.013447158423128047
1943,0.18002872014733823
1944,0.5505559594890055
1945,0.4724958111223162
1946,0.6596575400321003
1947,0.30211783704135564
1948,0.35425037413350685
1949,0.40086816747746473
1950,0.21589398184558406
1951,0.5785622113335416
1952,0.5186717085151917
1953,0.041178831802971244
1954,0.008509833164454639
1955,0.7092606469480127
1956,0.19989314147298415
1957,0.43547987155639156
1958,0.712503363104578
1959,0.7783867318761957
1960,0.32689531634052604
1961,0.4934692208438742
1962,-0.020008624983695378
1963,-0.9982155620391997
1964,-1.1202251588500012
1965,-0.1720843947837068
1966,0.6371148265736992
1967,0.07317341070979677
1968,0.2822974364205637
1969,-0.010058922200225473
1970,0.8421860734643334
1971,0.07946996884577612
1972,0.46323211703101475
1973,0.5187246948765213
1974,0.2501129158835102
1975,0.16708192692744916
1976,0.65476844097569
1977,0.8862224635638012
1978,0.39021052009967117
1979,1.2989988105700552
1980,0.9248196018088218
1981,0.6191244418448245
1982,0.20161008941036213
1983,0.9348026988021892
1984,0.606891526674437
1985,0.7280900908138097
1986,1.2201547808795798
1987,0.936733439383705
1988,1.2060657797882175
1989,1.2753569938488762
1990,1.3453513191103785
1991,0.7283678437278769
1992,-0.4273023447854449
1993,0.14996967093919872
1994,1.0131354376044297
1995,1.6263089537141968
1996,1.3889576488423727
1997,1.7771537580960595
1998,1.9095583977618193
1999,1.3776101970242722
2000,1.5556066777984734
2001,1.6020628510158645
2002,1.9346497762381132
2003,1.9608994975109484
2004,1.375378094587377
2005,1.257789939702481
2006,1.7730348261902407
2007,1.8776010511497683
2008,2.2618507904816663
2009,2.049110403843687
2010,2.0775713790113226
2011,1.9830727550897964
2012,2.1154291975480812
2013,2.207330832925156
2014,2.131117892453368
2015,1.9545577451921181
2016,1.9879512940374018
2017,2.7027104489928426
2018,1.9651804108897404
2019,2.6473673724239166
2020,2.673854243701136
2021,2.7496372868563377
2022,2.6577940311243813
2023,2.855447175348189
2024,2.9485783955375062
2025,2.705815813795629
2026,3.525213642221899
2027,2.8080007002680443
2028,3.1383856783079747
2029,2.7203226963110865
2030,2.9141671251632166
2031,3.5024878792884397
2032,3.18154777827408
2033,3.0838892713421755
2034,2.953773824304421
2035,3.2696619002149276
2036,3.3255169844392998
2037,3.3189015143888203
2038,3.0296468905898073
2039,3.5404272576323788
2040,3.331364725221995
2041,3.0543870936732493
2042,3.3105591774511938
2043,3.5063486030729867
2044,3.2722625521388204
2045,3.3587842772373673
2046,3.7216234861253197
2047,3.8203462124956893
2048,4.105103720063692
2049,3.9229974571946866
2050,3.6700177417521336
2051,3.457229768004901
2052,4.114992538608434
2053,4.085836076790777
2054,3.5214964700733082
2055,3.798111176038973
2056,4.148481363741002
2057,3.844807067345698
2058,3.7745303721642203
2059,4.741134897713686
2060,3.883959537632826
2061,3.5587217108872653
2062,3.726132062871494
2063,4.32517016521464
2064,4.3232927677390816
2065,4.192093223180294
2066,3.848596145156413
2067,4.128608768220455
2068,4.035786889751073
2069,3.8850210091310533
2070,4.355885379788958
2071,4.500773462841389
2072,3.799159568041805
2073,3.7867487799146025
2074,4.606329907411786
2075,4.585599458381337
2076,4.519901014363454
2077,3.9240789729302503
2078,4.510758087845299
2079,3.7086595818300876
2080,4.254325291248062
2081,4.177994056273275
2082,4.648244985289978
2083,4.475649955999334
2084,4.1344804020861705
2085,4.321496869568589
2086,4.589655704618631
2087,4.730542227735597
2088,4.1900384306502065
2089,4.419639486845208
2090,4.656918792033238
2091,4.464113079735976
2092,4.718829308080389
2093,4.809467761831275
2094,4.4121035898826735
2095,4.6347658734312045
2096,4.597475952322352
2097,4.8857858613484115
2098,4.247486844500651
2099,4.552248766940082
2100,4.484086287662111
