Year	ERF
0	-0.045164793029394794
1	-0.40273005994095656
2	0.17630963944538794
3	-0.10308027602092165
4	0.4017220498924193
5	0.12529014765928753
6	0.07162178942926839
7	0.030258232960796473
8	0.06832761943979254
9	0.17752003187221072
10	-0.24182579599274115
11	-0.4806942678404095
12	0.15039136447048732
13	-0.0196002292347323
14	0.021293309904234673
15	0.881526766677518
16	0.30012130219052446
17	0.4830252905319721
18	0.4809294214035288
19	-0.09384636772141552
20	-0.041982014982456364
21	0.7459154576051187
22	-0.006339987974491854
23	-0.2249077732408362
24	-0.12665699988119344
25	0.35530109814280847
26	-0.1290059922395131
27	0.22666983669392832
28	0.314797821018694
29	0.21369453503553576
30	0.05444668089140445
31	-0.061047696408455004
32	-0.22954942325847472
33	-0.8477076773295645
34	-2.2083790212594563
35	-0.7693344398410051
36	0.1072205746529733
37	0.5426933423290957
38	0.6085517873758582
39	-0.22481287574117798
40	0.055141303798363836
41	0.12624829206214763
42	-0.14804495095582715
43	0.30417823766410407
44	0.6558470550566875
45	0.34462192673661124
46	0.3771067961559373
47	0.15361797513319897
48	-0.006996686284343662
49	0.3364614541872505
50	0.36843901717007776
51	0.5817208454906675
52	0.03503799791947271
53	-1.0519847788455252
54	-0.05462772065807433
55	0.1531049988594362
56	0.2163240967030444
57	0.34096297076232474
58	0.29253415754126005
59	0.5064480814517889
60	0.35842221637856597
61	0.08854353708906142
62	-0.6348168911684252
63	0.6379830353746909
64	0.2515026991728893
65	0.07790123940697112
66	0.28850259857788857
67	0.34103988959885734
68	0.3473444836541293
69	0.7557684362198268
70	0.34886527583557425
71	0.18403478592734857
72	0.1528335973544703
73	0.015302355495495926
74	0.5602735645705039
75	0.31242697654928275
76	0.5804991051154624
77	0.11088520820461378
78	0.1108258907001266
79	0.005838123059292155
80	0.1485144753145248
81	0.4247084047129771
82	-0.5872414964156049
83	-0.1457416345093997
84	0.4081257834618311
85	0.22735283390641708
86	0.5748483019915028
87	0.5048705600099446
88	0.7908220833815613
89	0.3224637034097326
90	0.6026259531328968
91	0.2273056028935254
92	0.07541674597303295
93	0.4010133629815249
94	0.43719831554187816
95	0.4432142885760687
96	0.3579609641756395
97	0.3508256571758951
98	0.7187251240763392
99	0.4556168127896826
100	0.6686728079351741
101	0.03351715884049061
102	0.19021259187603873
103	0.4667135615240128
104	0.6796828178375633
105	0.2728137710110595
106	0.3861676241581975
107	0.5077180030807995
108	0.2821273814676317
109	0.2917048910903225
110	0.6219399264675165
111	0.00880162130045195
112	-0.029005106616978027
113	-1.1885939246455555
114	-0.6791546230617755
115	-0.3402576991568222
116	-0.4801607037455158
117	0.5978001991654638
118	0.3726554972984234
119	0.2202210401856008
120	0.571281252346396
121	0.15160064852398802
122	0.06359014358699336
123	0.3899630337831729
124	0.0971082699322314
125	-0.3945470924777244
126	0.6628813294729042
127	0.8066756923605749
128	0.7731059866670349
129	0.19343269117040435
130	0.8836326596850331
131	0.6910574222147429
132	0.43834599813702807
133	0.7520192035941724
134	0.4315414802369965
135	0.18507009317815099
136	0.985529246528055
137	1.3404954018515653
138	1.2412097449075508
139	1.072358654910229
140	0.9183541725783122
141	0.6914352008592795
142	-0.45872529261732753
143	0.0912590384392476
144	1.0163116919762307
145	1.9566574696592887
146	1.543314756780752
147	1.6369478314767465
148	1.5662244410487665
149	1.9503351023816435
150	1.8604322553128516
151	1.77551429293236
152	1.7835511261872028
153	1.8036790953372335
154	1.926819884314903
155	1.7962684698499851
156	1.7448263058424405
157	1.8655957342719973
158	1.6049956503135314
159	2.127200010389601
160	1.6856347322479848
161	2.408277561831066
162	2.5049552814703278
163	2.169391375583328
164	2.338558911960642
165	2.5050747998103278
166	1.9251236350164376
167	2.4884067523717226
168	3.028057266322178
169	2.6264541014538785
170	2.864428210451738
171	2.392244868908715
172	2.8110564491250516
173	2.7095361985873523
174	3.0623814424828417
175	3.0514943210666674
176	2.6837940673688188
177	2.662947779901123
178	3.2460734784626295
179	3.102472344795647
180	3.285767716977225
181	2.887081552510319
182	2.6994688961295323
183	2.853278470620971
184	3.0995400602376386
185	3.4519396035318435
186	3.555915802482926
187	2.945994228230587
188	3.030863619223323
189	3.2873801584564153
190	3.420603355191866
191	3.0860721497442634
192	3.298299388597952
193	4.038497102320988
194	2.6897707452581416
195	3.536503127697809
196	3.8395256353167646
197	3.493140794348161
198	3.3978632044655557
199	3.957115890432827
200	4.053580920326967
201	3.4241516990128327
202	3.8840282915959063
203	3.3808197033239624
204	3.6676159317976698
205	3.496774056252391
206	4.17246067572041
207	4.095037747317679
208	4.010232100720719
209	4.1238338486678305
210	3.8841966047351932
211	3.8667685003882135
212	4.011253677400995
213	3.998220747619193
214	3.638017579821222
215	4.0662609365044595
216	4.0781205664560805
217	4.182936696599007
218	4.109261891897777
219	4.290363375002142
220	3.7361996740271244
221	4.340438907355678
222	4.377555322482431
223	4.029442047283959
224	4.031992435241663
225	3.6834872180734446
226	4.269697294255495
227	4.162596480436314
228	4.3195925748044015
229	4.151786859597138
230	4.31738957731584
231	4.445557913615021
232	4.3706180095127145
233	4.382065212983715
234	4.310246185476549
235	3.9714441528003706
236	4.253243471067496
237	4.094002224396311
238	4.490321248964988
239	4.03458684771812
240	4.141997067974288
241	4.05688273470798
242	4.912704119507963
243	4.358562749998002
244	4.027596950196787
245	4.5858006956784845
246	4.608307370842038
247	4.105935826742047
248	4.1130843835074264
249	4.1431731486538315
250	4.3514718029380095
