Year	ERF
0	0.5041565772014763
1	0.06199607415949715
2	0.11231782146745148
3	0.13826389149750196
4	0.41123042656243036
5	0.36000471604097417
6	0.39847237909617494
7	0.3646783821061007
8	0.12639652553767322
9	-0.0559163714996503
10	0.2375724777097365
11	0.23668426564824213
12	-0.18074551713668474
13	-0.3191858552472258
14	0.42955268712291683
15	0.04211042839286575
16	0.46478366720555586
17	0.38529965755073897
18	-0.12826094070885027
19	0.3019439062922616
20	0.1290402156830561
21	0.32934737995071867
22	0.4174099953727796
23	0.34664550153516704
24	0.01751562126513062
25	0.11377489198662498
26	0.5664823284351475
27	0.2380567262065554
28	0.052758144416265834
29	-0.07950462576776773
30	0.38401506833084964
31	0.6141853095578398
32	0.1306219634916515
33	-0.36820334621282386
34	-1.4685205957818486
35	-0.5211648547270018
36	0.07335045541980026
37	-0.09416277180537096
38	-0.027287480426832364
39	0.16631833343754598
40	0.3904853663803093
41	-0.4130879415815496
42	0.03479289056583217
43	0.7513753561028746
44	0.2076037396972077
45	0.14269927946027713
46	0.5278004238112395
47	0.4088905586507092
48	-0.14692310919570511
49	0.11396118777152135
50	0.10886326578206454
51	0.6612211360475577
52	-0.24206269385912002
53	-1.0549173260294522
54	-0.2508193218516313
55	0.15269094745271153
56	0.03696581741214221
57	0.06934914517091587
58	0.2010192569243338
59	0.35449279128225003
60	-0.01618896951567257
61	-0.025140703678235676
62	0.02020087987044176
63	0.09490546436671697
64	-0.4523554410845733
65	0.8834932159646666
66	0.20494426834305274
67	0.10490321753354317
68	0.4934011678084563
69	0.7366639334122245
70	0.244886413593081
71	0.3346311548503508
72	-0.08055938066578447
73	0.21144791747756092
74	0.5520803762544115
75	0.8350738217416889
76	0.053900228244046194
77	0.1930181583111379
78	0.5576893157983444
79	0.301813515779469
80	0.17683115267366298
81	-0.24017762029954554
82	0.6046007229670834
83	0.2832056801390124
84	0.11020239696325271
85	0.008684728186816537
86	0.48407566246475126
87	-0.006174783930388367
88	0.46150729073532987
89	0.7865253699635122
90	0.6519295434094708
91	0.8914084220391146
92	0.5423138351286927
93	0.16560877258445186
94	0.33763976641147875
95	0.2996404096733731
96	0.42885537766163995
97	0.2233460034930556
98	0.5722539164706058
99	0.3715020033291698
100	0.7905558112226967
101	0.5323074852294407
102	-0.21717703653695394
103	-0.05178921276400769
104	0.6280465675457331
105	0.7867838738037483
106	0.4187265357751687
107	0.8768642535162792
108	0.5825149508601434
109	0.4573965644140999
110	0.33894472362538686
111	0.08457958372449828
112	-0.06370676515296383
113	-0.8573997291187101
114	-0.3296454422277597
115	-0.22182541722850435
116	0.2292625736364579
117	0.06654499891804025
118	0.39052145518833414
119	0.4226703938550823
120	0.4322302135987729
121	0.03311078452361138
122	0.37611102922668715
123	0.7646655424615332
124	0.10980756951735937
125	0.7346247762277949
126	0.6205265551599874
127	0.34978260041886167
128	0.6784276570654221
129	0.8232172179309276
130	0.83985501871812
131	1.1264910960298673
132	0.5593810331088669
133	0.6350255002423381
134	0.5416238292086271
135	0.3340184496230018
136	0.6964785478182661
137	1.930023448709005
138	1.2732037754056194
139	1.1348721589582127
140	1.2301511414306208
141	0.2969940740567119
142	-0.5156889380777284
143	0.6174954743204812
144	0.9064603209625846
145	1.4380753185769475
146	2.1178700141542555
147	1.2610939065520639
148	1.5621368966090698
149	1.6254815824666733
150	1.950507609134656
151	1.7547988092571822
152	2.0950841515672654
153	1.550266344414049
154	1.496219588339509
155	1.975416823810696
156	1.1099636611202683
157	1.7525542108144443
158	2.1267309583519443
159	1.8116212317408573
160	1.8620543304067967
161	2.5700744313753354
162	1.8535379017326268
163	2.102309480835571
164	1.8150825530912849
165	2.159465132048497
166	1.9790082047293704
167	2.459523730902287
168	1.8002491075492097
169	2.012998320205109
170	2.6753593969216083
171	2.678503145019399
172	2.4525146376533105
173	2.42493271613072
174	2.6670363410756366
175	2.8614972657105238
176	3.3826501153179658
177	2.3521690744840256
178	2.805064696632365
179	2.852334884088696
180	2.746634084546607
181	2.7646472194216027
182	3.090697965579025
183	3.219069009601772
184	2.768178115934706
185	2.8212554928081452
186	3.3652594214149634
187	3.320212324066121
188	3.181036359353672
189	3.0701478921991976
190	3.538191983401875
191	3.4138438781872367
192	3.4340664910637058
193	3.5164533147935026
194	3.239800648592456
195	2.9361439668876113
196	3.900186509524758
197	3.835603896281704
198	3.389878228867185
199	3.8811587864596193
200	3.9465314413535557
201	3.8661890615255547
202	3.73305700140393
203	3.7205068987219794
204	3.6597625644316936
205	3.8724429307913453
206	3.6968818750065977
207	4.2023692253849
208	3.539797763162142
209	4.379586309913506
210	4.248058719901831
211	4.206035327740286
212	3.5066668285960825
213	3.886953086850697
214	4.23978032868164
215	4.379825660879117
216	3.6132123455615646
217	4.251778896930448
218	3.9532711246909784
219	3.988055174846026
220	4.328580670930551
221	4.3063094033074485
222	4.0204017384728985
223	4.174266311661431
224	3.851695486353381
225	3.6368226868610147
226	4.278868820370738
227	4.369245237271751
228	3.9200610573998027
229	3.819912893212538
230	4.486503146341587
231	3.8980207131167557
232	4.068894936787496
233	4.72187206451796
234	4.620359815978965
235	4.449948316533803
236	4.008529470642962
237	4.2892564184114335
238	4.072723050875789
239	4.650278796880424
240	4.872948499384966
241	4.307497042099121
242	4.673759259467541
243	4.559764410019829
244	4.555643619773823
245	4.582772743494997
246	4.070020567128793
247	3.8690510464730923
248	4.357591284453552
249	3.9876053192967893
250	4.261964506426177
