Year	ERF
0	0.13626223549762706
1	0.04786193768574386
2	0.07117873131612212
3	0.026178805637450352
4	0.023712168253955734
5	0.01423447947391753
6	0.09764424747553
7	0.7443746584801327
8	0.07612808799406397
9	-0.17009425939843265
10	-0.04076200391476874
11	-0.393069913523483
12	-0.29657327807862177
13	0.14328733547657607
14	-0.17791462970606486
15	0.29044204938572943
16	0.8130042246377378
17	-0.12247419248447233
18	0.04963938247245448
19	0.7197749505178003
20	0.41594360013296167
21	0.02432864494497189
22	-0.012408689999986316
23	-0.014869175729780013
24	0.05373439958463726
25	0.8357223402984248
26	0.15215602246168378
27	0.1796602248837706
28	0.4043497434994888
29	0.24599108867104527
30	0.22110522215025225
31	0.288948554351935
32	0.14072201644908916
33	-0.5026622043691751
34	-1.4210499411280424
35	-0.4088223695613687
36	-0.05204731740272012
37	-0.15841004409567244
38	0.38741350269116165
39	0.23055632020445577
40	0.37472186759717546
41	-0.030818122416800542
42	0.485586325763902
43	0.07121848072677453
44	0.02235110425630548
45	0.6642456145080282
46	0.029274547667587136
47	-0.1989002280408871
48	-0.25484656961259894
49	0.6638900439049319
50	0.16023719869084457
51	0.2661386322514392
52	0.24771288513268472
53	-0.5247871574446834
54	-0.8144759654783242
55	0.4202607151350154
56	0.12656532385815425
57	0.4339797046944369
58	-0.10635841947300077
59	-0.32863583772394506
60	0.12407741867100816
61	0.27607697521246677
62	0.011924892764180628
63	-0.24393932077698435
64	0.3140082488302165
65	-0.14366861799992475
66	0.42773800652926586
67	0.32511780250315203
68	0.25842300971147275
69	-0.19988346649159194
70	0.38901085732198315
71	0.5527066511002199
72	0.07106217248715693
73	0.16835386886998732
74	-0.06886550791906972
75	0.08769097698922287
76	0.46405856495119807
77	0.5717202247373083
78	0.33345335547252697
79	-0.3189058574545799
80	0.3441409058025094
81	0.4871101115685375
82	-0.19584027903590046
83	0.23108988315191775
84	0.421215778801518
85	0.5960916629876639
86	0.22853846086290494
87	0.2243659735571039
88	0.4895116703991871
89	0.28651295323315906
90	0.25231284403321264
91	0.15063378715347553
92	0.8953766977552859
93	-0.2971064519548077
94	0.293692068078778
95	0.2651911337319999
96	0.7662368915800079
97	0.8776082349703724
98	0.01703010335745639
99	1.0466297977182826
100	0.3722835781339397
101	0.37061931840632617
102	0.21675661693471193
103	0.313841614093974
104	0.29415102458897013
105	0.9508646028808317
106	0.7999022752073157
107	0.6636129806811719
108	0.30473089029336364
109	0.8872442892227292
110	0.4775184465038535
111	0.6141760799851212
112	0.02659574040751414
113	-1.0507839825166494
114	-0.7484298015099441
115	-0.30628680937141345
116	0.49819637640530173
117	0.4616284219609437
118	0.23346091082811118
119	0.36485642574281785
120	0.4217266138186409
121	0.5493226947761287
122	0.38968897592955143
123	0.6557761003632094
124	0.3136432908341334
125	0.3290843456268706
126	0.006598068704245785
127	0.7103098028003947
128	0.9580951264263574
129	1.0248904102311978
130	0.6742328391283187
131	0.2853967790045523
132	0.6909764465449793
133	0.2712417753139037
134	1.1846162078200644
135	0.8377802393428956
136	0.7798808421566426
137	0.5923403745701654
138	1.6418505410436226
139	1.1547213447309868
140	1.4900645048332621
141	0.34480016981638406
142	-0.3518805095090444
143	0.8207776439298426
144	1.1549980074862025
145	1.1512219264213366
146	1.176214900357858
147	1.4738279043819382
148	1.7610318595873136
149	2.031218330266542
150	1.6436926501904394
151	2.113824690564044
152	1.5836214657549368
153	1.6325631813747037
154	1.6729956901205791
155	1.8925864265645462
156	1.5313849100562424
157	1.9030074928157368
158	2.1092302947212667
159	1.3921887317307098
160	1.855989590348704
161	1.830758451471529
162	2.3785813605271127
163	1.9515935730680103
164	2.3228515141868975
165	2.115235972000585
166	2.2640796761346373
167	2.8234352223474963
168	2.1331925986432685
169	2.17743007369673
170	2.4156334722706676
171	2.820307109478124
172	3.168261212379747
173	3.036292675259844
174	2.4374963674192927
175	2.3234892067549464
176	2.920894960714258
177	3.1166943172381463
178	2.959089933306918
179	3.104452606742769
180	2.7598643249030888
181	2.759960094197161
182	3.3500975741138443
183	3.156351262503498
184	3.389348064432056
185	2.871862884890131
186	3.033041780675335
187	3.2607923287752945
188	3.4556787971033085
189	3.6159418326181596
190	3.170696336617263
191	3.328286174319098
192	3.289080053817872
193	2.867786086958339
194	3.5465769441475814
195	3.695579397524354
196	3.7849846703124705
197	3.786175371969896
198	3.6564550051660163
199	3.5054325102958392
200	3.9353193533711064
201	3.9363132849804625
202	3.471421554397385
203	3.6717984682048668
204	3.8353972487251244
205	3.943747645502234
206	3.867683312523882
207	3.6551800478688294
208	4.014062312356668
209	3.9356002809722987
210	4.147470720536161
211	3.596958783480627
212	4.042189922812453
213	4.285344495706598
214	4.234325201986307
215	3.6041658564459365
216	3.6400150003020206
217	4.009582703031119
218	4.5568122845986965
219	4.133274942170845
220	4.393002634827896
221	4.2970552684379655
222	4.381325629531824
223	4.63911146963137
224	3.815487007054885
225	4.51074445900218
226	4.484445802393444
227	4.065759419364923
228	3.940363454872326
229	4.488058327537416
230	4.083925716949119
231	4.603061477052433
232	4.007019806015055
233	4.150580975364367
234	4.50827477776399
235	4.184721568520018
236	4.456608584895205
237	4.158770449179365
238	4.469969561017713
239	4.565571745167203
240	4.613647843250474
241	4.390283633098246
242	4.624707928828962
243	4.769175651557619
244	4.1511135118764715
245	4.685344688802077
246	4.344317430724721
247	4.621193545677752
248	4.504242714969099
249	4.532441522485877
250	4.194985924075397
