Year,ERF
1850,0.16339234061960228
1851,0.43629012308798654
1852,-0.31792034063833174
1853,-0.06390864013791632
1854,-0.08792010825697262
1855,-0.1518867388100779
1856,-0.03907919446288006
1857,-0.26723034930578227
1858,0.4178774888363733
1859,0.2814335999593873
1860,0.4219411012713081
1861,-0.6583294449012642
1862,-0.678607793705376
1863,-0.07809060334251983
1864,0.2816088837255911
1865,0.12120135718376412
1866,-0.1346208376143626
1867,0.07830204310425218
1868,0.5541811047204149
1869,-0.17346607926612806
1870,0.08602273749086461
1871,0.16578754597114476
1872,0.02427553486547108
1873,0.5832860329164525
1874,0.04558772586903535
1875,0.2603766380736613
1876,0.2511175990247938
1877,0.022648917316539063
1878,0.07145451818569742
1879,0.7823710044428802
1880,0.07423198914484272
1881,-0.28435251771804976
1882,0.35710575986814624
1883,-0.34172242292303884
1884,-1.6821040163322853
1885,-0.5002040901120092
1886,-0.29590304948062285
1887,0.03208162934004574
1888,0.4414960580656522
1889,0.17714482897280676
1890,-0.19939450508867282
1891,0.2570052988879375
1892,0.17806658129641673
1893,0.36811485650584386
1894,0.35553841370574935
1895,0.5407747857633979
1896,0.37872479856656094
1897,0.5731069144024525
1898,0.38461403586448467
1899,0.1184259365525314
1900,0.03515184746407726
1901,0.26040533232838836
1902,0.36366996990431144
1903,-0.8010182003835169
1904,-0.29026851993483627
1905,0.2483258674338682
1906,0.18258944621358733
1907,-0.232868097583589
1908,-0.41613676595194404
1909,0.2607874815424917
1910,0.7209935041296158
1911,-0.10746173017755792
1912,-0.4746752761178809
1913,-0.29994048944046264
1914,0.32612634682558295
1915,0.5453038527957612
1916,0.08101469349076296
1917,0.6085284596664849
1918,0.5428387824982388
1919,0.37694096873680416
1920,0.5239626127830637
1921,0.343213435465803
1922,0.01352149997628549
1923,-0.054252132885881
1924,0.4053486739510451
1925,0.3298081761168154
1926,0.09869802331118582
1927,0.4652191154651847
1928,0.26458312298647135
1929,0.21615596053468403
1930,0.2786034109011941
1931,0.03467892815329776
1932,0.4565157433270034
1933,0.773697005364781
1934,0.15849880448925308
1935,0.7112893792264625
1936,-0.1700272694130554
1937,0.2422300984824309
1938,0.26420198415555946
1939,0.7408927360360176
1940,0.255485097659216
1941,0.4725558908198615
1942,-0.14428655357834996
1943,-0.17739183448377913
1944,0.42422634155212496
1945,0.08817476879556077
1946,0.6295219061633361
1947,0.23795258188320664
1948,0.4599934205705783
1949,0.642522205950343
1950,0.2378868562137561
1951,0.3970091104933017
1952,0.8376402805589904
1953,0.299057441049304
1954,0.08842227700523353
1955,0.09274868596650554
1956,0.07203056272868083
1957,0.2314422694236895
1958,0.5164919220321648
1959,0.5281263901249704
1960,0.5368715414407201
1961,0.15474169561718906
1962,-0.24720902523497568
1963,-0.9833239921020276
1964,-0.6904302906964297
1965,0.2712482623818817
1966,0.4415943986856755
1967,0.6123233141253355
1968,0.3169604982520514
1969,0.29639732080548076
1970,0.30683760278130423
1971,0.6845544113210882
1972,0.29746312994486224
1973,0.5608862955412164
1974,0.9587118003396193
1975,0.18895426834643045
1976,0.12147807200409882
1977,1.0398269569238647
1978,0.7896358050506367
1979,0.7027680732011734
1980,1.2983778453653805
1981,0.6714588582714913
1982,0.26894256131203176
1983,0.6155925742038829
1984,0.36561678842946244
1985,0.6321689827287036
1986,1.3050100894000818
1987,1.223812089837642
1988,1.1047955606333124
1989,1.0136573287112203
1990,1.8803656016195007
1991,0.22522101304843367
1992,-0.8131791007390288
1993,1.0184563524156105
1994,1.4128668391644639
1995,1.3183418700401992
1996,1.7014802584264799
1997,1.3638520202278035
1998,1.2458310170546705
1999,1.9859831121119833
2000,2.3284861903866223
2001,1.5374930699936533
2002,1.8417698830746405
2003,1.4012611837617235
2004,2.290961734835354
2005,1.5267548318883035
2006,1.8133410696289116
2007,1.9760943856806183
2008,1.3543721475616675
2009,1.7870424828445821
2010,2.2878491298956978
2011,2.702404369420236
2012,2.14187917322957
2013,1.8765101990878144
2014,1.916609936573473
2015,2.3060645442554684
2016,2.678166342176117
2017,2.5202403687175288
2018,2.1308319563488767
2019,3.02622232279943
2020,2.450941107812068
2021,2.418304659472225
2022,2.480415247831986
2023,2.679244609864056
2024,2.561793266995404
2025,2.7458070316560104
2026,2.6628292336113812
2027,2.6703701300598133
2028,3.1941960368819204
2029,3.261845914045316
2030,2.6144548053281325
2031,2.9808468487919364
2032,2.1084057174071282
2033,3.191717425528884
2034,3.1190602614469536
2035,3.0591918929350905
2036,3.311169649095811
2037,3.285481847651969
2038,3.639891689859576
2039,3.117843396954979
2040,3.6652753375731346
2041,3.2349230386819032
2042,2.719639627094932
2043,3.664869434393539
2044,3.5134842942430264
2045,3.416703468060921
2046,3.4717019003796477
2047,3.5113144747596885
2048,3.698437975618713
2049,3.486083416844405
2050,3.484295950894073
2051,3.9354187762062995
2052,3.8260149698888517
2053,3.188845430082565
2054,3.6029002422762573
2055,3.824294580261841
2056,3.7649626829430702
2057,3.8661833256233153
2058,4.232448681366954
2059,3.9537937245654247
2060,3.791181859238595
2061,3.6488365258816318
2062,4.206998678022816
2063,3.8173427313432255
2064,3.7950811937236706
2065,4.246484414077797
2066,4.270771045177401
2067,4.139811530040417
2068,4.1675710409801034
2069,3.5712181822554117
2070,4.334211949049786
2071,4.169884015300818
2072,3.9986738488596396
2073,4.119748428128501
2074,3.782334833052732
2075,4.020502494982932
2076,4.470711621901738
2077,4.173096074138284
2078,3.6371431232183506
2079,4.253875146512394
2080,4.276502203571103
2081,4.187384682367913
2082,4.246175055699837
2083,4.188523912934436
2084,4.413445916173565
2085,4.097370123680358
2086,4.703891682909944
2087,4.334191160416806
2088,4.317247809704712
2089,4.6595335695400095
2090,4.563467166761493
2091,4.461063808464369
2092,4.517129472661802
2093,4.508804655611311
2094,4.538133458954365
2095,4.156205781195758
2096,4.338204144780869
2097,4.260701229779963
2098,4.1316352829026854
2099,4.365833587928052
2100,4.3157150455099345
