Year	ERF
0	-0.004223280499117195
1	0.4816652057626398
2	0.04659750609077191
3	-0.6054584234840491
4	0.23784091799012877
5	0.3148748526183928
6	-0.16215041638784075
7	0.1104588247376714
8	0.36120674120304674
9	0.03314977532473276
10	0.2539707945672002
11	-0.14760480439678086
12	-0.5731605029697255
13	0.15454213311829432
14	-0.24828743748637178
15	0.20536405100879535
16	0.4344489438336521
17	0.19051486669286116
18	-0.20510238597620428
19	0.09179571002692556
20	0.5204765708632852
21	0.20245548001584768
22	0.2844621628509264
23	0.246732414908657
24	0.008353433888191458
25	0.2982631783506894
26	0.07847400765152499
27	-0.033078697266379624
28	0.17793584195285844
29	0.09032188078065036
30	-0.1289377607058516
31	-0.0366714013655206
32	0.17931888681844368
33	-0.7319895189712564
34	-1.9882602730941161
35	-0.1842544235448259
36	-0.006361202677818756
37	0.04507772967188657
38	0.2143038844969696
39	0.13273972152830524
40	0.26724845509216605
41	0.1664964843431157
42	-0.34854767814437493
43	0.6277174239709842
44	0.8488853967704282
45	0.34782091232365253
46	0.3130145946882494
47	0.5340405123257892
48	0.349835694045267
49	0.7434253270227776
50	0.24353781930769722
51	-0.1525572955952228
52	0.029010284944221726
53	-0.3504664269924459
54	-0.4568799771615572
55	0.4296527522160927
56	0.4241139616482026
57	0.12052885445166539
58	0.1664746156137054
59	0.30488578149023693
60	-0.17066756526529464
61	0.2319868118839919
62	-0.2406475440696779
63	-0.1578900174514786
64	0.25411741113524444
65	0.3126953535843372
66	0.1106242223249638
67	0.530294510347883
68	0.26345015025024665
69	0.6747817731418171
70	0.6242037499737653
71	0.6843234944579062
72	-0.08791681540795665
73	-0.12136683001659213
74	0.40823290786514194
75	0.5138035819254888
76	0.05506099317143859
77	-0.06887697401294768
78	0.7475324329978736
79	0.2649244271698313
80	0.5588644207765412
81	0.27719334970187026
82	-0.0430814778646712
83	0.5867845373230054
84	0.08950225313376656
85	0.3103117805491134
86	0.6231095312807076
87	0.46464487271061217
88	0.4034967203990477
89	0.5136896481479429
90	0.45803760445315056
91	0.8703858593676996
92	0.17273122659455145
93	0.48145281263564416
94	0.35632273538069537
95	0.4582214295650769
96	0.715718138854474
97	0.4326829509087116
98	0.20523738188491933
99	0.3237757083806155
100	0.8337507644351241
101	0.8078831126730035
102	0.5245701912844696
103	0.21142129411003668
104	0.7078203381279364
105	0.43580736843614426
106	0.4948576179023546
107	0.45623150299894816
108	0.204628139222211
109	0.6351281306502733
110	0.2720677073238875
111	0.10701598431109166
112	0.6322363374615243
113	-0.9215101543129951
114	-0.2876851461996372
115	-0.2880099882305401
116	0.5010013365502611
117	0.02609346539382773
118	0.2834599393408745
119	0.6808722916559614
120	0.06290765458738454
121	0.34857446786434787
122	0.17094837915735145
123	0.38359530868957925
124	0.3767101019946611
125	-0.23426300449811938
126	0.8636654991334312
127	0.40202179477451044
128	0.4061294295772118
129	1.2965539620396762
130	0.8956880279670731
131	0.8244072301446788
132	0.6618413350573125
133	0.24882539409420618
134	0.7675064799283775
135	1.0908970689818474
136	0.8584793494810046
137	1.0464098805546642
138	1.1451277632854358
139	1.1325747269545983
140	1.1885338418347955
141	0.6279190388944446
142	-0.6559233780149234
143	0.5774524596524804
144	1.500041160787637
145	1.0609116009069073
146	1.864919731043289
147	1.203563029424369
148	1.7415959370711782
149	2.1451170600530496
150	2.4131374902613847
151	1.2921349544420275
152	1.9924374617388954
153	2.098000933303366
154	2.271644616627434
155	1.1287127874520881
156	2.0470192819026694
157	1.8111185397498568
158	1.8993159806045044
159	1.8940968453860916
160	2.2278943592419242
161	2.049100922926252
162	2.4106868554421865
163	2.443284840060377
164	2.506623665357915
165	2.2559818474744064
166	2.3276303636656497
167	2.5097896074475394
168	2.3288482794894723
169	2.517451060757012
170	2.678139379636386
171	2.79514813797117
172	2.917181143151393
173	3.046884996338886
174	3.1102723780390074
175	2.3801222653898004
176	3.0800388264845884
177	3.370755152071243
178	2.744248059510384
179	2.829760121127
180	2.7357758415874667
181	2.666371172259376
182	2.9546198635471086
183	3.0484438985336695
184	2.9824918825559275
185	3.307239462731978
186	2.8008850188590655
187	2.8699256279483354
188	3.439682530441609
189	2.8839702353625825
190	3.172799483689322
191	3.163999093002396
192	3.731284708275685
193	3.246875300749787
194	3.486166504796133
195	3.7748663608770254
196	3.4716992346862385
197	3.759871150597112
198	4.0827885041889616
199	3.3299987743884323
200	3.6112020907130957
201	3.793869159163152
202	3.735216246026699
203	3.4257067402944603
204	3.837536554349586
205	4.055745434711862
206	3.851289855975106
207	3.7762259110216947
208	4.103907494262767
209	3.662808840300123
210	4.003316809597032
211	3.6434972911107946
212	3.822758164141314
213	3.931704096776162
214	4.262851336918359
215	3.8142098062231966
216	4.187017260475292
217	3.9870615826572524
218	4.213096619663709
219	3.863348995149707
220	4.084317740038514
221	4.109177989731289
222	4.130252064719326
223	4.8320907563358775
224	4.048231231482063
225	3.939862594706847
226	4.22978813561441
227	4.413489794522792
228	4.066573704597368
229	4.5583699249453735
230	4.511250582491359
231	3.917230622311253
232	4.292136413801153
233	4.248078916385419
234	4.54585783247759
235	4.323824297733426
236	4.442027985448653
237	4.360427094034909
238	4.333407423429563
239	4.623025821376304
240	4.125207625141853
241	4.4424546825244775
242	4.4373556538584795
243	4.142560377703921
244	4.450239415427179
245	4.355067548974336
246	4.582425580128504
247	4.351947510510159
248	4.356805162800015
249	4.466089710725184
250	4.61103916149068
