Year,ERF
1850,0.7717231572958385
1851,-0.08674096891643598
1852,0.18111936924119545
1853,0.12671578903563932
1854,0.3468460607502988
1855,0.1152583896777905
1856,0.3073774496607681
1857,0.23854916689307223
1858,0.11724413013013942
1859,0.12204297350271202
1860,-0.11308222620984867
1861,-0.26518784122382855
1862,-0.012810541116752408
1863,-0.14595805408056337
1864,0.23893315258222392
1865,0.33115187175389205
1866,-0.2351368843628497
1867,0.16853968346270098
1868,0.35153908107420256
1869,0.06935833875781486
1870,0.5565676594352945
1871,-0.08956909260160334
1872,0.23149888916194467
1873,-0.28519109875323057
1874,0.23832928496067488
1875,0.023903767914204503
1876,0.3937323333811897
1877,0.25569913028621843
1878,0.34943573545968964
1879,-0.2115768175811375
1880,0.39914854228996605
1881,0.07808988327262485
1882,0.16527878958000267
1883,-0.36797276807078005
1884,-1.709750100031314
1885,-0.6000578472898889
1886,0.09436587390590351
1887,-0.07673830087399328
1888,0.06936320531715927
1889,0.2143209860660549
1890,-0.14955038417916358
1891,-0.015723159572819195
1892,0.28364908765686025
1893,-0.19544263803274314
1894,0.22182488401324663
1895,0.574601952448565
1896,0.2382703572842804
1897,-0.017636143512377567
1898,0.11634931686751464
1899,-0.22643026896802537
1900,0.1786018269896029
1901,0.17607208957509676
1902,-0.07392322135996086
1903,-0.5725411063890409
1904,-0.3260137883963292
1905,0.3646140672137853
1906,0.48319291355636873
1907,-0.0759868533841859
1908,-0.012538579159713015
1909,0.23574186223977767
1910,0.1615256946569168
1911,0.31365127344125626
1912,-0.09849998454727321
1913,0.2674103753175412
1914,-0.0711125740033245
1915,-0.10681172306151612
1916,0.3585261626985291
1917,0.9655629842802569
1918,0.20377001263018682
1919,0.4010418086346914
1920,0.11536163310459177
1921,0.43905107827101053
1922,0.5580303671340786
1923,-0.0621042525200349
1924,0.21909301835354178
1925,0.48511609502834707
1926,0.6596012498466529
1927,0.18618853148795178
1928,0.18459177497200321
1929,-0.2753731835758888
1930,0.6286521876491213
1931,0.36374021303461723
1932,0.7410890161745404
1933,0.24092015009687284
1934,-0.28973473835919983
1935,0.7085114723480317
1936,0.6963890387455487
1937,0.05634927484766203
1938,0.1995880084455073
1939,0.946307941734112
1940,0.5976728230877315
1941,0.6691271090267088
1942,0.12856409677310054
1943,0.2899736714816
1944,0.9211774228770441
1945,0.5885820909988979
1946,0.6121994097769643
1947,0.5351183482760475
1948,0.1762087826056901
1949,0.6003878251675381
1950,0.3875079903314157
1951,0.41765918976651994
1952,0.9346456113809944
1953,0.47483806580511384
1954,0.3817063574693499
1955,0.24247795134054725
1956,0.8693973693799992
1957,0.5035648338929649
1958,0.22178406797637656
1959,0.27388150465258
1960,0.41945639532938056
1961,0.18528890487686867
1962,0.5796239569354755
1963,-0.9413470833844328
1964,-0.5268255429269603
1965,0.3674591604102403
1966,0.4550366414541708
1967,-0.09124089342909347
1968,0.4078055830238094
1969,-0.20451476909342192
1970,0.467408420894269
1971,0.6341038066823774
1972,0.5721389851808613
1973,0.9757667850891798
1974,0.13081919751064502
1975,0.2928589159762528
1976,0.2078544916346399
1977,0.7740776776558997
1978,1.047620601745927
1979,0.8287434097328762
1980,0.948378968266152
1981,0.5777010304608664
1982,0.533809709172125
1983,0.5434319846598927
1984,0.48956810825428587
1985,0.8812664743636665
1986,1.0859797455720335
1987,0.8009322977264435
1988,1.453905709802652
1989,1.117049195573647
1990,1.5883616628444956
1991,0.6694014111902381
1992,-0.27805138926567763
1993,0.8717454533298062
1994,1.3274320793917207
1995,1.3664771648201643
1996,1.5932957641991725
1997,1.5674611666586133
1998,1.9724198440375864
1999,1.7016314844741336
2000,1.4749631548353301
2001,1.798313718538597
2002,2.0042970917603986
2003,1.7019002613488832
2004,1.484207568301573
2005,1.8288672773507866
2006,1.914465869603875
2007,1.5560627525384523
2008,1.6333476164423595
2009,1.8869307278872105
2010,1.9280494428007917
2011,2.039415036105373
2012,2.639702955471409
2013,2.293875351330062
2014,1.7338344385228983
2015,2.223112673463769
2016,3.006955511647684
2017,2.5338699545881305
2018,2.3535073829539375
2019,2.7712024086082425
2020,2.638442085142767
2021,2.06249099104646
2022,2.4338803185603144
2023,2.7946540666614377
2024,3.1442803661129908
2025,2.9320963686850354
2026,2.7035634270975333
2027,3.171920502126623
2028,2.8425619680532153
2029,3.157098704746459
2030,2.6472232177310326
2031,2.8860309881368376
2032,3.0117727730245196
2033,2.9834152004602745
2034,2.9946463271738453
2035,3.5281736447106358
2036,2.9783650526202026
2037,3.197126789397297
2038,2.694818932753132
2039,3.7339976583725765
2040,3.5787113186377466
2041,3.2238507256331523
2042,3.586232635645601
2043,3.038169290573186
2044,3.4607942215006373
2045,3.6850590305661868
2046,3.440384967760199
2047,3.714721789154543
2048,3.9027273987968862
2049,4.256347591651441
2050,3.7344881211420704
2051,3.736331219616524
2052,3.6908831603190424
2053,3.3464663295550774
2054,3.943222092330772
2055,3.1869561508077506
2056,3.828529095558852
2057,3.550202745740133
2058,3.8026953785591107
2059,3.7169180006892675
2060,4.088643739179325
2061,3.6613354598349295
2062,3.7926101830554684
2063,4.107994785995255
2064,4.2208579688962935
2065,4.404626330509584
2066,3.9221413800016505
2067,4.204582047996353
2068,4.159137262573112
2069,4.246642530320525
2070,4.2828351333110355
2071,4.011175545451446
2072,4.152263326666298
2073,4.068885915633739
2074,4.3274501381944095
2075,4.423969481546082
2076,4.517775122681966
2077,4.327213802171968
2078,4.1975012918650805
2079,4.402277333410442
2080,4.2958668104447515
2081,4.30791202882712
2082,4.060499435814737
2083,4.524691487474442
2084,3.869513856032088
2085,4.37054449608155
2086,3.908715466975818
2087,4.498611059969278
