Year	ERF
0	0.4006424406654381
1	0.07247211367173559
2	0.605379774029557
3	-0.03030441555857398
4	0.45788597555164134
5	0.006014391561613458
6	0.12341645969252162
7	0.7874868725838954
8	-0.04391287752296019
9	0.3126221801686574
10	-0.038669456486601486
11	-0.37386377028996387
12	-0.12034072382637954
13	-0.04174412154517128
14	-0.04138443801667592
15	0.8083198266710655
16	0.35753254241258603
17	-0.12303275034843301
18	-0.08060001251505225
19	0.8146643393124995
20	0.44419054315156276
21	0.18046746580592476
22	0.14539969276287212
23	-0.002096466961631044
24	0.04455262709347628
25	0.5634455276738713
26	-0.08646100668153008
27	0.5932197397645579
28	0.06265294661900572
29	0.28779413490696637
30	0.5773566817395944
31	-0.0854893614312606
32	0.4735648155175914
33	-0.42172105627797485
34	-1.7793853001400093
35	-0.37466903432506415
36	-0.28014305114857296
37	0.32180051597636156
38	0.32945257558423247
39	0.319699008749373
40	-0.1238980072585967
41	0.06605499469014821
42	0.48348199061466024
43	0.38025950102126616
44	0.2146436466591688
45	0.2797644223166807
46	0.2779199602339165
47	0.331946088443141
48	0.6300102385637363
49	0.161450737153472
50	0.3324352814114121
51	0.6468940210509249
52	-0.3291979763687146
53	-0.285781161904207
54	-0.02094131215525516
55	0.014342290730653608
56	0.20730344763838998
57	0.616905419840231
58	-0.6402490257091079
59	-0.23919005236145627
60	0.16618517657369242
61	0.5180985859488964
62	-0.11787017841734707
63	-0.18979500657308668
64	-0.05335223082698747
65	0.18900938028026493
66	0.23465377582517627
67	0.39946800028975565
68	0.38307580993945933
69	0.2130070645536565
70	0.10085306966434902
71	-0.10992835690245936
72	0.20382633316009874
73	0.056760064526999776
74	-0.13357002837540358
75	0.6234664392623722
76	-0.08839866129987309
77	0.15675836901822507
78	0.12863612648520995
79	0.0781830371001565
80	0.8211268722063404
81	-0.15289103105270196
82	0.26257146892994637
83	0.18350045422005185
84	0.5232184577062882
85	0.21235911254070294
86	0.7521281742758315
87	0.6047615329082948
88	0.1485705631525159
89	0.434041848465749
90	0.2693653387274353
91	0.059177677742196705
92	0.19042200289504396
93	0.19951235898338224
94	0.1250772336667137
95	0.1417821566895373
96	0.5131430016967429
97	0.17270011948454997
98	0.7750695659450635
99	0.45490543108218684
100	0.23738163987079164
101	0.6185156322648527
102	0.09861610727367612
103	0.6048859592939426
104	0.6719962012632124
105	0.6639444592433772
106	0.072881713524173
107	0.5851409916396059
108	0.9173195160015398
109	0.4593121217275989
110	0.46209325923836725
111	0.6865673401671382
112	0.6147849614873075
113	-1.4943152595232403
114	-0.29639295824296524
115	-0.3452168219701376
116	0.14561784729198546
117	-0.25950340309289305
118	0.18373601725069788
119	0.8955036428339922
120	0.24094933552303166
121	0.25171572750954685
122	0.6227476508758154
123	0.36861293226261593
124	0.05951927501927723
125	0.14972839557423231
126	0.808099360302266
127	1.1881391477373828
128	0.4723104871342326
129	0.4109526616343948
130	1.0630764992456392
131	1.571665889964253
132	0.6820953550211867
133	0.5197391123060722
134	0.5964897079386515
135	1.2473791850407991
136	0.9900056855434671
137	1.083704758926821
138	1.5765061674405887
139	1.2643525238760946
140	1.1839392703078535
141	0.553998082837467
142	-0.3591455843051005
143	0.6121414169558617
144	0.9271094714922574
145	1.2929495315718322
146	1.0997604487441799
147	1.5105464436119131
148	1.6055821468980471
149	2.104938266107361
150	1.9595945000146113
151	1.336244403953733
152	1.645668863193007
153	2.1396507580128468
154	2.08882946808954
155	1.8130010256257234
156	1.5541793474063463
157	1.9261435977367913
158	2.1807498979229623
159	2.0829966665548874
160	1.9324137266919927
161	1.7415761186735108
162	2.0497570632414446
163	1.8434415823152759
164	2.1474453879672817
165	2.627102499297681
166	2.332951664251388
167	2.447113891696822
168	2.3401979972298363
169	2.432481696399215
170	2.855013728768869
171	2.471058107465359
172	2.975030694914246
173	2.9178318613597085
174	3.1015969684342455
175	2.911232399397182
176	2.376552939825651
177	2.5908996833430695
178	3.0775319965148977
179	3.1798777039647304
180	2.9996623701149665
181	2.512731405690414
182	3.234441635122799
183	3.51453599256829
184	3.42994739450314
185	2.6849335610913267
186	3.2410906447512806
187	3.0152268552640806
188	3.4042293458002666
189	3.46577474926998
190	3.3536802474632976
191	3.6372037815997764
192	3.4316950380273163
193	3.6171559143402816
194	3.7802899162191017
195	3.7133299276190694
196	3.609219943781822
197	3.7705119111654914
198	3.6496676107855213
199	3.819145511095934
200	3.51878396493705
201	3.6162329332387424
202	3.830350367718709
203	3.911867278027955
204	4.12421450010741
205	3.9507983925212073
206	3.8769715566891354
207	3.5935515410230137
208	4.293215180123124
209	4.24677275684604
210	3.679852335074917
211	4.019903564906715
212	4.321231269398117
213	3.8449223496213967
214	4.1427941013333385
215	4.185152323096257
216	3.6890712714158203
217	4.245175180590933
218	4.391311819800518
219	3.7717372659703967
220	4.800100654607896
221	4.480492100575286
222	4.10736022859596
223	4.058576274491287
224	4.472238622222878
225	4.377615780422758
226	4.515833398977133
227	4.416570573200513
228	4.03578765189791
229	4.215619493551974
230	4.532010538335358
231	4.3245755529438
232	4.213306239585905
233	4.198095679688364
234	4.065773174898378
235	4.675505315891213
236	4.2970628800265995
237	4.252455955611503
238	4.316067601565459
239	4.53103267290442
240	4.214245167549292
241	4.15765757280443
242	4.009820126605708
243	4.88100236839372
244	4.6426581064065715
245	4.216894631740807
246	4.48059528913125
247	4.124049787730421
248	4.4107516184161595
249	4.076862154539429
250	4.081997934948239
