Year	ERF
0	0.006567535890747517
1	0.34473440880844064
2	0.5386607235396829
3	-0.32166976623008736
4	0.05090095420276036
5	-0.02246428718136046
6	0.07021869143226978
7	-0.05264434222757832
8	0.7101963105655985
9	0.3693898922177146
10	0.21601916533334514
11	-0.490781913057033
12	-0.17755999350444984
13	0.18731237715375265
14	0.0411645566333623
15	0.15758369474749545
16	0.01377536405308101
17	0.30484350888997497
18	-0.03257473432340133
19	0.06874584755547723
20	0.3700616774517521
21	-0.40986009067744966
22	-0.09069578430444075
23	0.01563526267086658
24	-0.06211351408810882
25	0.12188612318899497
26	0.4403726932527001
27	0.2520498988767192
28	0.3091402275594005
29	-0.07289817648132522
30	0.17285899320439088
31	0.024066918305514294
32	0.016769737235342697
33	-0.453218542631425
34	-1.8853353461596223
35	-0.013870625110954271
36	-0.10325191175661029
37	-0.2167655405375193
38	0.24844684067877543
39	0.28132963016499046
40	0.19126401950607733
41	-0.0926599715315084
42	-0.14424577468764765
43	0.16806326149484344
44	0.3406856237181057
45	0.8475644488907883
46	0.51324041694311
47	0.3059227896642165
48	0.534471781228483
49	-0.06358918637265472
50	0.12597353461667518
51	0.004959934251457562
52	0.021099364311884306
53	-0.7792055526465884
54	-0.2701426129418848
55	0.09167279345160181
56	0.44054442134346017
57	-0.2616037692125344
58	0.12653336820510958
59	-0.018040614831506777
60	0.33113877095442107
61	0.4460613470339905
62	-0.10654858542989994
63	-0.731957621942346
64	-0.28449989450652263
65	0.6616389834259928
66	0.23311080951508698
67	0.37520764875734447
68	0.5596262879703533
69	0.23513411785118202
70	-0.02779640655952098
71	0.17594243106028654
72	0.3591952376002773
73	0.3228424391718573
74	0.5207580474637737
75	0.3512171288600248
76	0.08795410236338441
77	0.37286635156987147
78	0.3586405538110233
79	-0.3127810513682817
80	0.1921409295388797
81	0.6974340525407589
82	0.13282832736020433
83	0.21413168170573388
84	0.4006907946652159
85	0.3355651778095958
86	0.5931571854287563
87	0.44483419224352866
88	0.9217885056379522
89	0.6622703413201902
90	0.4942271186107947
91	0.09421833085889023
92	0.4625893832836178
93	0.7518073241979276
94	0.05919600730340219
95	0.7293740881982155
96	0.5526679361744504
97	-0.07927872472630584
98	0.19534419032916417
99	0.7358001762991486
100	0.5205786768161855
101	0.8833959448636464
102	-0.15796361887563037
103	0.5032037581621189
104	0.29101965235145444
105	0.04893865344935297
106	0.6116323762245001
107	0.5079727840742714
108	0.20307426391149214
109	0.695739584997553
110	0.6724819018170602
111	0.538470031004534
112	0.11058027135911852
113	-0.8874074158192433
114	-0.3384154347510553
115	-0.05825911460158678
116	0.05206780957280582
117	-0.12822179496227898
118	0.7133447166733917
119	0.2929314348458316
120	0.5230596793313953
121	0.1364159843241606
122	-0.019256667003182848
123	0.6899821711370865
124	0.1565301944762095
125	0.06982356607054921
126	0.6819113586655303
127	0.6597944828938775
128	0.576103960703502
129	0.8670556144189309
130	0.8861786145903805
131	0.6002127227073807
132	0.11171362588950728
133	0.4051858884944083
134	1.1458688976481428
135	0.7476521167212529
136	0.8184922142373314
137	0.7016979476954772
138	1.2006698216793803
139	1.2619738778478573
140	1.6779572323188066
141	0.28221113288128674
142	-0.30210392107556533
143	0.5223172804623208
144	1.0477882460562784
145	1.5839873855703326
146	1.7283533499843373
147	1.0576964857703677
148	1.5299436703853404
149	2.2075022036726226
150	1.6162812493661256
151	1.4572242413939434
152	1.6361253315418751
153	1.6523135933994209
154	2.1879640044604844
155	1.8363688038837187
156	1.9554053662279376
157	1.877355468780085
158	2.099456306831751
159	1.98854573600936
160	2.0650247278388325
161	1.966668472122806
162	2.3012262595914015
163	2.170286662072168
164	2.419422173079947
165	2.18681324173929
166	2.211544117769895
167	2.3116118548592577
168	2.4747276004438667
169	2.431628399558342
170	2.6448816809350375
171	2.846213302948551
172	2.523850709750259
173	2.8696709408352366
174	2.483244445659289
175	3.1246122616822163
176	2.753230630474583
177	2.3682766521477134
178	2.791168311216234
179	3.129238803540823
180	2.4996577159507556
181	3.265130715401707
182	2.7728578554256655
183	3.086221362580746
184	3.1209100244981265
185	2.9987924914972184
186	3.256417411387165
187	3.439708500810883
188	3.081191736232282
189	3.356184372148161
190	3.2330973095183912
191	3.387637413391217
192	3.335045456383429
193	3.7012382224609492
194	3.786314731314969
195	3.217363960618953
196	3.612651210669996
197	3.6005286419090883
198	3.591905520735653
199	3.894922388629312
200	3.5576924294467798
201	3.8592600839162934
202	3.999885201505814
203	3.766729836790339
204	3.5758546832696014
205	4.027735750854459
206	3.7802039995333394
207	3.6013536411101508
208	4.081554163039465
209	4.087184628241491
210	3.866428930605327
211	3.8259564209722843
212	3.5514173384012597
213	3.9661393193493106
214	4.091247071565767
215	3.915063611863361
216	4.3251187584385224
217	4.089605101891646
218	4.071915015997407
219	3.8703605978857647
220	4.193717328170621
221	3.9355713115362416
222	4.119156594671136
223	3.847233457285585
224	4.16368874635486
225	4.206827040599297
226	4.375904422049572
227	4.163349409997721
228	3.8224400084641244
229	4.006910271688179
230	4.382642041227085
231	4.536582354709779
232	3.808204536761551
233	4.539818620135196
234	4.095571678842761
235	4.174373353349913
236	4.145027943788891
237	4.274290848364231
238	4.360782268886696
239	4.987106571145927
240	4.231244139542517
241	4.246644225948025
242	4.437075718137498
243	4.355617992445137
244	4.257318552470436
245	4.473830810259598
246	4.3404063413472596
247	3.9305243578149214
248	4.476509396162247
249	4.11537937187809
250	4.468467937322664
