Year	ERF
0	0.22691997857964613
1	-0.004745963578604828
2	0.18260273128840326
3	0.4524259370979655
4	0.1941977130053706
5	0.007467617310155078
6	0.08046659874134636
7	-0.06735821789842333
8	0.07375305674864828
9	0.5965958118790037
10	0.43877794265792214
11	-0.42809024496428155
12	-0.3682389787169421
13	0.15881553647092966
14	0.04919497904568806
15	0.5478263861319587
16	0.05159697803700776
17	-0.06148291064769572
18	0.35837480615772244
19	-0.24041565790570923
20	0.4704658134722698
21	0.5505893594388036
22	0.05393931484055313
23	0.43503903316487713
24	0.04996048464532263
25	0.039252678003890054
26	0.5464575124673213
27	0.39119122762396186
28	0.1804140419685038
29	-0.02355125164565866
30	0.3558181745438252
31	0.5753742065938813
32	-0.17080630986080053
33	-1.0399501894837928
34	-1.4267316992425227
35	-0.40521469940121224
36	-0.10421684428363981
37	-0.2146273434544095
38	-0.03793967956834514
39	0.20385564610940668
40	-0.18416254179847724
41	0.13956489296138733
42	0.21914989460586093
43	0.1655196154047885
44	0.06460743705470884
45	0.17655897463984918
46	0.6621520095683356
47	0.20081883200045425
48	0.17941641012650508
49	0.3252160015460971
50	0.5355584106507644
51	0.041878785426093634
52	0.09294690646304685
53	-0.7142310501842877
54	-0.17773536736560708
55	0.17283845791727775
56	0.11581626893294475
57	0.10283518072472372
58	-0.0018245690554065204
59	0.39226014555860156
60	0.3875368760268809
61	0.10156665130737867
62	-0.32898602103521296
63	-0.3549736511677534
64	0.26213039575689046
65	0.46262663045097413
66	0.10962316932212349
67	0.4206306266467183
68	-0.07088349760040473
69	0.4706153888401324
70	0.6063447481362727
71	0.08045350985113237
72	0.21162362415262395
73	0.34451852116805975
74	0.12058703862375485
75	0.3329600970410782
76	-0.04781954227883352
77	0.19733001749235834
78	0.5575720913784934
79	0.4862808951955442
80	0.11924887579673746
81	0.19590866789277836
82	0.49955066812245263
83	-0.14485534819923532
84	0.13690587434266188
85	0.4383226501392973
86	0.4644264261021987
87	0.26333540894445245
88	0.5231823269350959
89	0.3527029301626472
90	0.7193884090344933
91	0.2126744199727023
92	0.22931111504740423
93	0.19663746652950664
94	0.5605493900987866
95	0.07274193069513338
96	0.5780238352010886
97	0.5519986964734396
98	0.6891303593017299
99	0.8834688636502412
100	0.4669579935586022
101	0.13122783431892188
102	0.009964639846604173
103	0.3647637979024275
104	0.36270854080396153
105	0.49503603032513094
106	0.7234303540617337
107	0.49345012841819214
108	0.2813011738812338
109	0.5812202773127533
110	0.5258676837120528
111	0.17940708828889557
112	0.19625379546018462
113	-0.9713163181100757
114	-0.24867174800729197
115	0.34207373716272493
116	-0.18117327068719166
117	-0.20747762578717843
118	0.4406650606744288
119	0.4577267164473465
120	0.3002814413960379
121	0.5214709890931729
122	0.0653500776778192
123	0.27578247768076325
124	0.5513072379843643
125	0.7085769478973704
126	0.6126528153470823
127	0.089696139889265
128	0.8275180776704737
129	1.2050423857015498
130	1.0821803519423114
131	1.1020338742101408
132	0.2530041115513089
133	0.3371679752778161
134	0.8308394150295833
135	0.9592503846911267
136	0.9196494496842271
137	1.0359181838519076
138	1.1324619563520402
139	2.069712083977893
140	0.7278422220337598
141	0.6649510702257005
142	-0.03918214997016428
143	0.1588592512240961
144	1.165791075700478
145	1.7218081814361657
146	1.6125252271958619
147	1.4874558900392527
148	1.7193037773605173
149	1.6364449155406027
150	1.7290738100673484
151	2.02284556657665
152	1.58868913724202
153	1.5353927100581917
154	2.007305035487084
155	1.8353094213492667
156	2.060358194138006
157	1.3476177874798076
158	2.025611819581851
159	1.7351605718338066
160	2.1842993852437482
161	2.40622501960873
162	1.898933499690553
163	2.256115621023163
164	2.0296169756929183
165	2.2823738348855356
166	2.0589082972469654
167	2.5663860271266
168	2.2063988359081605
169	2.8529663708404684
170	2.4823132653739943
171	2.789604813548177
172	2.535720398074532
173	2.703894036282513
174	2.621445779152406
175	2.6221061003257153
176	3.1632557666871506
177	2.8320449428198553
178	2.9096113615440444
179	2.6775345519644795
180	2.9376456649445153
181	2.9180715339616023
182	3.009656752571124
183	3.3293799103840787
184	2.689653640543418
185	3.0127317742433064
186	3.279216087610441
187	3.219972445103421
188	3.2185551678953637
189	3.223460038549059
190	2.9609766272315827
191	3.4945596469546634
192	3.477141708596139
193	3.0736994734046883
194	3.164483277669449
195	3.6744589652100577
196	3.1884321792739057
197	3.3679247779749133
198	3.988947824474148
199	3.77066866828601
200	3.644980152262489
201	3.518434102941011
202	3.562977778527196
203	4.081882735441504
204	3.7542828979268013
205	3.8032691084871146
206	3.942153778585507
207	3.8967421621921137
208	3.8811243214106215
209	4.14022608023712
210	3.829649371500376
211	4.136399872564639
212	3.593809653340222
213	3.7691959982456864
214	4.375725792651355
215	3.666965558991773
216	3.9606341821550837
217	4.502058914704373
218	4.275684150893104
219	4.048616814098494
220	3.7991067882616743
221	3.871654227538363
222	4.2931696568675415
223	3.656478522184541
224	4.096031951681072
225	4.650987285980841
226	4.376799909729851
227	3.898771367651328
228	4.488151056165814
229	4.049402733766607
230	4.657546524588778
231	4.133770756614966
232	4.528430198852126
233	4.616156066299418
234	4.033135275388518
235	4.263454773409997
236	4.504916747840923
237	4.60178897079081
238	4.410982685647577
239	4.531669554668477
240	4.000389857219432
241	4.503838039575855
242	4.335269282234153
243	4.512989494163126
244	4.686246369464671
245	3.995280512282171
246	4.431999015893522
247	4.364390313420278
248	4.187133973013815
249	4.2946515775318765
250	4.197645573761541
