Year	ERF
0	-0.06268023629715729
1	0.07304857793751048
2	-0.24155141518053241
3	0.6066619409073395
4	-0.10341193276924227
5	0.18011421853577445
6	0.2263130626748716
7	0.1591847336045238
8	0.22471176093250836
9	0.2630175721658802
10	0.15630447322239804
11	0.25863529283159226
12	0.1984329665415311
13	-0.3028645520278725
14	0.1616863003670252
15	0.3084726021042248
16	-0.03019451561080881
17	0.14211868439493658
18	0.41777513646359254
19	-0.09118231646387005
20	0.08578943353592883
21	0.25441195487742646
22	-0.17400786124028547
23	-0.16596724840414628
24	0.39886351529943215
25	0.03860407399271406
26	-0.16636857526851165
27	0.09785997041777902
28	-0.08045352310595165
29	0.017098965767618227
30	-0.01980995777246103
31	-0.16060320137641135
32	0.08739007227674574
33	-0.8115824805633779
34	-1.7552244324806388
35	-0.3502173081525838
36	0.1817838153005107
37	0.09790178874235166
38	0.3460366762676708
39	0.40859204156978723
40	0.15007385642173293
41	-0.2608343140797239
42	0.5162230842334699
43	0.07368306257489524
44	0.42721630042379505
45	0.2807969740651898
46	0.35977889703788546
47	0.012183294723848007
48	0.07305354267894817
49	0.46789418192410637
50	-0.06421807894956962
51	0.2600522063784225
52	0.2180975368659292
53	-0.9555444421887254
54	-0.07314819240981767
55	0.10771875279604515
56	-0.13361614451356665
57	0.2672652683109229
58	0.11879135824907987
59	0.2740870305182095
60	0.7619837090344943
61	0.10109895361518195
62	-0.49300678633254796
63	-0.032242332899698176
64	0.5766897326375415
65	-0.03562885288016003
66	0.26920714487405084
67	0.7423797784846092
68	0.43019902721668246
69	0.3216168032167064
70	0.3513594764285532
71	0.272214187213808
72	0.6790841216633198
73	0.3906574651573417
74	0.578726166495324
75	0.3523236189619172
76	0.249731647345384
77	0.2970150312824187
78	0.13889786940775434
79	-0.035349785225132574
80	0.9624850147355153
81	1.0802561511868736
82	-0.19389452800684076
83	-0.171457288236763
84	0.3859984901699898
85	0.3765228013349373
86	0.376359987428901
87	0.6135828962441683
88	0.4824721250043781
89	0.3732382939246248
90	0.060198771912395366
91	0.5290125657559344
92	0.2799120085520511
93	0.1124237750449711
94	0.23836060009963567
95	0.7999778270750868
96	1.003405287069672
97	0.24296385938422688
98	0.4501156262681338
99	-0.05243415195554263
100	0.12001564000936393
101	0.1876366930543674
102	0.032613839940370926
103	0.016760244540095753
104	0.5716668817532027
105	0.23458586541762705
106	0.561791523593214
107	0.3162576363064817
108	0.7492770639101777
109	0.6264491906747336
110	0.40937912145154215
111	0.10181448903672868
112	-0.09091903903957638
113	-0.9617398569030462
114	-0.5842769905416687
115	-0.13082017725294626
116	0.07513969729043064
117	0.10390670475470848
118	0.19400778567525792
119	0.7834334118957789
120	0.8656295956261161
121	0.22628730927986046
122	-0.01391056131379323
123	0.8709457596907485
124	0.43003325542796406
125	0.1451314937135137
126	0.6680135602014634
127	0.7830829652168939
128	0.5957697501384815
129	0.82851434102944
130	0.7112492929827535
131	0.9494075230135504
132	0.3713443634595819
133	0.12773437299206925
134	0.4839755133434698
135	0.9791990719064394
136	1.1712163403443114
137	1.1915516589923683
138	1.2562905817478964
139	1.0981781123717176
140	1.7672359169666834
141	0.3266785628301967
142	-0.6255384291104991
143	0.5298900782322364
144	1.38392928104593
145	1.5407176262551405
146	1.3576786387357593
147	1.558706282455899
148	1.885141912732971
149	1.8336152608575644
150	1.6672101629680052
151	1.3066908687923413
152	2.019870093211754
153	2.0551367109821124
154	1.928376778602567
155	1.5445522106594758
156	1.916038605504982
157	1.6517159857367059
158	2.1310310859302954
159	1.8759169953399897
160	2.3534558033781456
161	2.079121293011837
162	2.3438931800567033
163	2.1902482973050468
164	2.3942672921259254
165	1.9456424998006188
166	2.6476489402221626
167	3.0327830568989587
168	2.140404346857247
169	2.3766584465874203
170	2.1979705974763664
171	2.453080607347373
172	2.7774950689748374
173	2.6312153605025954
174	2.981280544281959
175	2.5724478384233764
176	2.2631566245410326
177	3.147590586314479
178	3.143930197690429
179	3.1258384359173954
180	2.668864718389477
181	2.732316053055992
182	2.954729854693223
183	3.3573408191871765
184	2.697501464930987
185	3.323678189452115
186	3.427108685138381
187	3.381881542545993
188	3.264139479241253
189	3.251527336890032
190	3.4882226680698873
191	2.980567827277206
192	3.2206601400443624
193	3.8238228399037655
194	3.239656806489512
195	3.5446469908192726
196	2.9656200264540686
197	3.7156659577912325
198	3.78224181912631
199	3.504604377113965
200	3.877608811417653
201	3.736167416188685
202	3.4542246040105153
203	3.85287032104796
204	3.7204109928684708
205	3.7524068426629205
206	3.6213106667767474
207	4.069887084892593
208	4.496675973834996
209	3.803579166340028
210	4.026381819025439
211	4.05326904402369
212	4.113390038077389
213	4.025941915770812
214	3.979535129009525
215	3.8525960106791564
216	4.038119193969322
217	4.48922419609185
218	3.970264188115928
219	4.094565784068318
220	4.078503580900603
221	4.226155793904937
222	4.12315291060357
223	4.4147916955573
224	4.605294811135285
225	4.011419765420757
226	3.934326405997652
227	4.4835144452114655
228	4.341959224805177
229	4.120177515656206
230	4.434318925204286
231	4.157924727061761
232	4.374732493428392
233	3.9501143957427636
234	4.691418242368263
235	4.282944178139356
236	4.263068196131785
237	4.31170486165202
238	4.366450770710918
239	4.584811566877338
240	4.154771066573394
241	4.397839066605902
242	4.568611747439554
243	4.153145312683532
244	4.717916842737013
245	4.220757347177829
246	4.129868830313514
247	4.2266124191314685
248	4.62318317013417
249	4.124736686240171
250	4.2884335656766535
