Year	ERF
0	0.2102844701606082
1	0.4665687939044735
2	-0.1592860285200965
3	-0.07067922505725589
4	-0.015997672555628187
5	-0.10087089707901589
6	-0.03886879340418482
7	-0.2921632509309169
8	0.36181357044372076
9	0.36270944675771893
10	0.4995020320594188
11	-0.5574642657514995
12	-0.5933952433990731
13	0.05263614230243192
14	0.3704814225907267
15	0.2142598514016355
16	-0.08637586635196425
17	-0.007268172875264212
18	0.5086389806480323
19	-0.18588478607043518
20	0.043634467903842775
21	0.20244939680076154
22	-0.020748299416986932
23	0.5452618634262897
24	0.12681314573525915
25	0.3359980291094694
26	0.38675238476253104
27	0.10143424233047352
28	0.11734599779188454
29	0.7981209704319001
30	0.12063463915054207
31	-0.28571362617827745
32	0.22736924427690075
33	-0.3975148452624518
34	-1.6406615487031324
35	-0.37777330799952724
36	-0.22422131722780783
37	0.026832211786519747
38	0.4748320021299607
39	0.3194068115356947
40	-0.07350775805221575
41	0.19067324800986482
42	0.11103827515249885
43	0.25647337017670235
44	0.26380904938746097
45	0.4733304299473603
46	0.23605830292841956
47	0.42871606257008105
48	0.35661927619928446
49	0.07227847798484059
50	-0.03126055016397736
51	0.1552221468538492
52	0.31552088759107544
53	-0.7517276487146851
54	-0.322327070489582
55	0.28938752128495693
56	0.26988877993820337
57	-0.14172877528190309
58	-0.35369093312488376
59	0.22090853905243607
60	0.7032702832617428
61	-0.17323787973627788
62	-0.5447916293969974
63	-0.43478866461970334
64	0.1677249544970201
65	0.3810752058216794
66	0.07030418986122347
67	0.4836510861719596
68	0.477844612000817
69	0.3637760058654497
70	0.4614722543432109
71	0.3775139198559059
72	0.036107078968262485
73	0.020251774685317026
74	0.4227880042433982
75	0.38204766222135866
76	0.11239167029199534
77	0.46174372068331127
78	0.2239396884855686
79	0.17257948217047303
80	0.26964015365896543
81	0.021588582865886594
82	0.42472001398635334
83	0.7579573877243913
84	0.20457797621129342
85	0.7427974767717882
86	-0.008495416316867788
87	0.3210568158787858
88	0.2301430859869214
89	0.7340566665947904
90	0.26548473780939164
91	0.5359680107570404
92	0.06681547280087724
93	-0.10004483930756711
94	0.4411221243024871
95	0.1250274931817772
96	0.6644056290602841
97	0.3702169769222366
98	0.4883453487621932
99	0.6615657888659281
100	0.2528555597167894
101	0.4231715209899169
102	0.8805903518058781
103	0.4339416417162717
104	0.1405703565051937
105	0.14988468311291367
106	0.11857227796066419
107	0.23883069919066205
108	0.4609332128331636
109	0.5402264183277551
110	0.5405275802472184
111	0.1678840220384793
112	-0.21361586433770155
113	-0.955268518917269
114	-0.6712478538262505
115	0.2500579167771764
116	0.39723854710973633
117	0.5932279708414523
118	0.432644507075225
119	0.35012891054315043
120	0.2923668592499973
121	0.7307484951188978
122	0.3219219125739641
123	0.5282727030647413
124	0.8781744440347219
125	0.23741121675573706
126	0.19425226772924892
127	1.0245451526173586
128	0.8116829592324246
129	0.6023989145767004
130	1.299909270733665
131	0.6891712352209596
132	0.28429095444760866
133	0.6446939249764995
134	0.4692313269225881
135	0.6855713024649911
136	1.2744286283460389
137	1.2924338390372858
138	1.1355056609933187
139	1.0504491492181733
140	1.916198283069757
141	0.3066975430202754
142	-0.7524057024486788
143	1.040450310429459
144	1.4569553787021943
145	1.301030829183635
146	1.7168407557718308
147	1.4310350144767354
148	1.254112603878149
149	1.9127746991116479
150	2.349077507732443
151	1.6828293807918973
152	1.9115320912572904
153	1.4244075151096434
154	2.208702385793707
155	1.5566950897574592
156	1.8835330727962991
157	2.143874155245385
158	1.6009988151147918
159	1.898252277028095
160	2.303719772892693
161	2.7525675745218763
162	2.2386327750491937
163	2.0752614314118425
164	2.0274098619846175
165	2.3058870695977443
166	2.6833538191676656
167	2.5740053946104435
168	2.1902500808114653
169	3.075487487872505
170	2.59617679378844
171	2.512202684653017
172	2.551773562339772
173	2.716722935849365
174	2.627185262933706
175	2.774315271445441
176	2.697189812599216
177	2.626247839782279
178	3.201743829055863
179	3.287152473301724
180	2.6391606271904675
181	3.01106821022227
182	2.2549263288729007
183	3.2068421926991886
184	3.1308289851204916
185	3.0070310955557096
186	3.2832129994192076
187	3.3090251158693578
188	3.6757983542561314
189	3.1662113796979594
190	3.666842154451835
191	3.366922527157045
192	2.743408166273286
193	3.616388735136475
194	3.5355640631608534
195	3.455740391366775
196	3.4835844866315315
197	3.4819280555222605
198	3.670043793802548
199	3.437334656774836
200	3.4824950850919616
201	3.9322137507795882
202	3.9573629239872123
203	3.2335612734154204
204	3.5877524222904005
205	3.777620972428241
206	3.7289379496553936
207	3.843174221423529
208	4.255348967109621
209	4.0134780533571774
210	3.8309237166596795
211	3.608408680147098
212	4.1743061891837465
213	3.9143519681527104
214	3.7644444895195437
215	4.246806676600275
216	4.2719130699119265
217	4.170294764243609
218	4.221709037552474
219	3.582477445957056
220	4.246690459834175
221	4.189739595499997
222	4.0775684441088735
223	4.121350834079885
224	3.880826648170046
225	4.006184211389809
226	4.441402341670718
227	4.336038586406735
228	3.822711129979748
229	4.263646184349795
230	4.267667176142958
231	4.1818039411512515
232	4.236128947845166
233	4.151073454277089
234	4.431925829049251
235	4.056223260039408
236	4.612597103920853
237	4.354550779398055
238	4.391677469356754
239	4.67400407436939
240	4.5801784973857735
241	4.417798593305479
242	4.468993990960491
243	4.500507039316778
244	4.549337362597315
245	4.252724542759447
246	4.362542637468886
247	4.271931939541157
248	4.163107070229576
249	4.304692390941886
250	4.291528421320447
