Year	ERF
0	-0.12845769465828086
1	0.046924418993996374
2	-0.13940805859121602
3	0.21191089260268922
4	0.46743462212429465
5	0.06464724305850864
6	0.07842004738509387
7	0.37593425695417926
8	-0.2160925291841372
9	0.08021438643826793
10	-0.2822739419350726
11	-0.1865601966115435
12	-0.16880576334845987
13	-0.3795934922252468
14	-0.150936325343454
15	-0.16593094350353588
16	0.07813074537795706
17	0.3078390362255634
18	-0.15813800394285923
19	0.04286235663489848
20	0.5290658403943886
21	0.1924447122992414
22	-0.20240969176365364
23	-0.30365167639177815
24	0.11243073851723066
25	0.07903548929196547
26	0.6046160597963576
27	-0.12061187584727241
28	-0.058142941838904796
29	0.46060392702382935
30	0.2172853901047756
31	-0.021596757710041922
32	0.13529502205631838
33	-0.9760522486730974
34	-1.7515556876853653
35	-0.6793712600322408
36	-0.4164344520132668
37	0.34958431786073385
38	0.15157762321906615
39	-0.5649143297559387
40	0.06186785112876164
41	-0.05309116485197367
42	-0.49121521012604785
43	0.38160019782406124
44	0.974261731481377
45	-0.040837755032570325
46	0.3825409377518816
47	0.5667164347301044
48	0.14045236080657492
49	-0.2900400935921709
50	0.015806473469790645
51	0.6171405719607579
52	-0.06258960596045575
53	-0.6904561066906194
54	-0.15467832184689295
55	-0.07538804817454742
56	0.15835763496037952
57	0.426553708856259
58	0.8214629847533057
59	0.5093304811233018
60	-0.16603335499508853
61	0.3446689634821748
62	-0.20655830410476858
63	-0.033983094654338436
64	0.06761087709586952
65	0.3576381479200663
66	0.28450371148359566
67	0.47152075894891976
68	0.38804294437078146
69	0.41286076554315543
70	-0.08099568255738156
71	0.0010541823822063506
72	0.8482974328856637
73	0.22113950962772977
74	-0.0792487676971198
75	-0.11358278101338296
76	0.21050922097267077
77	-0.025902855193573687
78	0.44615516346379025
79	0.6789464389893196
80	0.0993476818742256
81	0.2525723064827481
82	0.1519866280386736
83	-0.03541268559879579
84	0.7364617339145397
85	0.6346750059422857
86	0.8381717490140073
87	0.40533267911916115
88	0.7469497104378948
89	0.8136031060019486
90	-0.3135414108320389
91	0.29423295970770647
92	0.694559900828511
93	0.05820528667757935
94	0.44014430090194134
95	0.32358774175379945
96	0.9712205679068027
97	0.4425727667824294
98	0.07038468980996046
99	0.5724446375882242
100	0.5194961879726618
101	0.31693830331358663
102	0.36603390073637654
103	-0.037451142147270355
104	0.5442778025772931
105	0.07140346860123473
106	-0.12253610577665008
107	0.7937918377726492
108	0.8644960616051534
109	0.6261498622029271
110	-0.07946887284454596
111	0.47232696492830495
112	0.16004964006271016
113	-0.882108569547741
114	-0.18813778123103325
115	-0.2131048333740891
116	-0.08756629847849583
117	0.3675668772386732
118	0.574269538353626
119	-0.03231317767052974
120	0.30451086328705124
121	0.4275936595201441
122	0.07386395072756691
123	0.5198096540378129
124	-0.06511167031310106
125	0.11373034712233532
126	0.6649292817430066
127	0.7661349037773006
128	1.1414438492779901
129	0.45093442628914643
130	0.6002565351671066
131	1.1577931166069442
132	0.6499783306107472
133	0.2020874991916637
134	0.5362858858885398
135	0.8565828370433726
136	1.2244862578266866
137	0.8003896779246051
138	1.3058253882254078
139	1.804806795703699
140	0.8232610819207036
141	0.5572746648214615
142	0.21164800707940595
143	0.17298763988438343
144	0.9748773345211852
145	1.5400639353029313
146	1.2818872038442992
147	1.5574539617823815
148	2.100011019948512
149	1.5124483974035816
150	1.7429620827470989
151	2.3676458590901914
152	2.329275632801009
153	1.2395864010130366
154	1.7448417084953587
155	2.124585134664708
156	2.355176072470726
157	1.8233544022635426
158	1.9955921313304084
159	1.9608248169319125
160	2.046091155138386
161	1.9923152006148928
162	2.387105013637866
163	1.9902772026207498
164	1.4661821238691735
165	1.9277501540944513
166	2.2411662065576854
167	2.5034029468698424
168	2.4482269915302126
169	2.379196714427711
170	2.457372028265639
171	2.661514924360656
172	2.618826738412987
173	2.6872972276513494
174	2.8937674460514398
175	2.931006456185033
176	3.3363699665590456
177	3.411148875955086
178	2.38782005010173
179	2.51490182400308
180	3.2396681808277505
181	2.7420021995329353
182	2.798581535383933
183	3.3529301676976875
184	3.173015133246108
185	3.358578356400563
186	3.175233833679303
187	3.1235757204143155
188	3.1449610896084645
189	3.309513084335568
190	4.051297857760625
191	2.6016956046755797
192	3.2103386698736722
193	3.4440836458343718
194	3.785218309149878
195	3.4587225788256624
196	3.6415468758968528
197	4.115361872021471
198	3.4164154440616046
199	3.719697772115094
200	3.851572001660137
201	3.7091629991667503
202	3.5479029864569522
203	3.6297453411126614
204	3.1245063523491314
205	3.8548397289914056
206	4.0383525135813745
207	3.6898124041593667
208	3.863181903713591
209	3.97575809765191
210	4.107944026626054
211	4.183908586630699
212	4.368218774726438
213	3.675366930951142
214	4.33072556067591
215	4.14574643207537
216	3.954425821462413
217	4.491793594205549
218	3.8492893032861164
219	4.037911535323689
220	4.003410110003582
221	4.295333082980267
222	4.367241063673574
223	3.9833208237069044
224	4.116694894863068
225	4.298172578540703
226	3.6195605303574085
227	4.35153675246857
228	4.425316649563748
229	4.127609835047555
230	4.34365083675551
231	3.8055069318785506
232	4.2895358448219785
233	4.292139559854043
234	4.689513980111908
235	4.539536627391406
236	4.006398675065055
237	4.034763809652443
238	4.250848516458627
239	4.601496802926304
240	4.36240449155484
241	4.282919626851009
242	4.380728334970788
243	4.464617285112414
244	4.392598724434883
245	4.523624276168531
246	3.9536544134592115
247	4.252739591239079
248	4.782399051432962
249	4.277154423326117
250	4.530412232813156
