Year	ERF
0	0.10435197181748929
1	-0.021352487759528537
2	0.0018145103429033922
3	0.5350994424852706
4	-0.04482122067545727
5	0.28977162678485185
6	-0.2007947259154952
7	0.2057241994684108
8	0.2679603403901035
9	0.030548957715521893
10	0.15572948556570326
11	-0.26431952471873954
12	-0.6547378026488387
13	0.40711635724654305
14	0.2905984920873669
15	0.0798456588616946
16	0.1327958581896619
17	0.20605111529943052
18	-0.24533495845317627
19	-0.11049533413106014
20	0.2791412465711532
21	0.03716745385613886
22	0.2545177532141384
23	-0.05228186445035443
24	0.5266152572818187
25	0.5306122033732313
26	0.04910852651856709
27	-0.051402641518845216
28	0.30744660321250505
29	0.22401083825580415
30	-0.07780451601685107
31	-0.08097103617667326
32	0.2036618024466257
33	-0.11755232654053835
34	-1.4769122158273074
35	-0.5190873432680717
36	0.24758751759940584
37	0.27809564881163185
38	0.06839460630823324
39	0.2115084211565122
40	0.10832740186626878
41	0.1586453943275321
42	0.4334934991518743
43	0.4284781761680675
44	0.4311581373743142
45	0.5216422400623294
46	0.1861824620088991
47	-0.1045577273965198
48	0.26324326731348574
49	0.02270077737428708
50	0.03517387123317201
51	0.05825573213135129
52	-0.33471746644757855
53	-0.599023689551658
54	0.09590469595637774
55	0.31314127886236726
56	-0.03811432723437491
57	-0.04093607859167997
58	0.78834826697509
59	0.3747237813040786
60	-0.1500842459641408
61	0.18971098772072267
62	0.27817532981484877
63	-0.2972614984917535
64	-0.09700323758638729
65	0.5018356094860138
66	0.40989055257887225
67	0.5241404379663248
68	0.041449390732131886
69	0.08281887572911527
70	0.8425535639024515
71	0.6335209728763587
72	-0.18159405778469406
73	0.06019115894372118
74	0.4921688739969544
75	-0.18007986011747446
76	0.563694176741699
77	0.7911357048195953
78	0.25581849775921106
79	-0.016856704192924538
80	0.3719343413718699
81	0.50940750227406
82	0.1527814610398637
83	0.34342515055304107
84	0.32988359186604765
85	-0.09051267854324335
86	0.618386858123648
87	0.6558212165134838
88	0.2290731335605413
89	0.45961543533358656
90	0.198537562896207
91	0.6725835385839687
92	0.17717256033299517
93	0.674378204358618
94	0.05433715007947271
95	0.6004416789436631
96	0.43650892819938025
97	0.765622221381898
98	0.26775116814384636
99	0.6532791532252162
100	0.6273687397575974
101	0.10555643683874255
102	0.3226230780019198
103	0.34833628442571124
104	0.3606017189394148
105	0.15179569920058478
106	0.602732270023993
107	0.5469454429640876
108	0.4232212382475675
109	0.901846527387524
110	0.1047896480121242
111	-0.04725217534591131
112	-0.09596106656727177
113	-0.8287797273542119
114	-0.3070719183186543
115	-0.22020358646884997
116	0.4855167624968477
117	0.195026666853411
118	0.4381228389767904
119	0.8118828049655498
120	-0.039194087243284714
121	0.034845003423653514
122	1.1671155135998508
123	0.5548724204101352
124	0.4450233180385427
125	0.48115329004191987
126	0.43362509956801093
127	0.6244581286424432
128	0.5514535090506011
129	0.8957580063320469
130	1.293636400467041
131	1.0054031657666582
132	0.6532841084141048
133	0.8223715836123274
134	0.37115376801677313
135	1.0322503813028168
136	0.8231626352047121
137	0.7356967995936659
138	1.3150860748365178
139	1.3214777391034378
140	1.6112807571581083
141	0.3130011848858054
142	-0.2680412214574006
143	0.4973632447442515
144	1.3501702503006379
145	1.678674367769228
146	1.5177474070079913
147	1.4298766456227587
148	1.5379200754453235
149	2.1064819893323983
150	1.7226309295261168
151	1.692410088147179
152	2.0715213050551524
153	1.9744060226561453
154	1.8646590638832305
155	1.7530532323254095
156	1.9699593702425475
157	1.7389751353316032
158	1.987229560107993
159	2.0642360193772156
160	1.9398172855532387
161	1.9471081033812132
162	2.001695890069345
163	2.5415751280781373
164	2.240904214178083
165	2.0499909142214037
166	2.05800650108349
167	2.6480994808486917
168	2.434211575205101
169	2.609134214915983
170	2.6028399908147337
171	2.393869648987243
172	3.1841841134001116
173	2.6586477718455113
174	2.6743061297905344
175	2.746044421211292
176	3.1305297729207866
177	2.81213670618851
178	2.4249956727380755
179	2.614061570963673
180	3.0725399059204985
181	2.960616796686546
182	2.8817408557217075
183	3.3945861035926854
184	2.883558159625127
185	3.1706961237081197
186	3.5370675291278353
187	3.5361698301080664
188	3.401311151602595
189	3.3096295155295663
190	3.2111116498852423
191	3.91000617443589
192	3.613730631085966
193	3.408524532854043
194	3.263687020265561
195	3.58795526409066
196	3.623333385110132
197	3.7767123263739024
198	3.4373974541313723
199	3.512448726411553
200	4.0763879897480635
201	3.923337590355178
202	3.7413176269635104
203	3.610772485297894
204	3.486642530325257
205	4.0426157726692225
206	4.167887749712921
207	3.948541945822261
208	3.923510072808754
209	3.9276630964548405
210	3.676388820297392
211	4.034458368499198
212	3.760515517686721
213	3.8749814523349793
214	4.286994590248254
215	4.466731698465562
216	3.7090907155391655
217	3.9712684880104243
218	4.51415861037023
219	3.9433965066048384
220	4.245954173380384
221	3.804229210979695
222	4.422566303531259
223	4.1374268857494805
224	4.1586210326992195
225	4.288011985691167
226	4.254385257517372
227	4.033605028180572
228	4.24697357741471
229	4.516701451288482
230	4.11677554357786
231	4.302630491788043
232	4.374975443820769
233	4.315203024115218
234	4.084934417795251
235	4.340202301935834
236	4.594988888598708
237	4.170372245372519
238	4.277683366778759
239	4.549357247519266
240	4.129293333604472
241	4.547293594077285
242	4.421805660744964
243	4.491271596922924
244	4.3164223422498775
245	4.094775231533496
246	4.494434650642116
247	4.338704440819702
248	4.719833936630922
249	3.8317143490171506
250	4.773118455503124
