Year	ERF
0	0.031729769241007996
1	0.14406759158351554
2	-0.20995957141835217
3	0.3692033856743998
4	0.2547422231888829
5	0.08120048096591106
6	-0.15807506999835438
7	0.2125008314694104
8	0.1199516986918414
9	-0.04476805747006685
10	0.24809671166040898
11	-0.11647806561129063
12	-0.1300305149896123
13	-0.0827660770991312
14	-0.12460965565865985
15	0.7951823901319881
16	0.47673727104791686
17	-0.216758028801455
18	0.10683272208524983
19	0.16553114083314374
20	-0.1394196272787115
21	0.2641187576012204
22	-0.03426632066457656
23	0.6544333969880386
24	0.26863160548534754
25	0.15206311220964536
26	0.03394076249406312
27	0.5319260671685572
28	0.31655342299099465
29	-0.20938225780815925
30	0.007501797924157533
31	0.47294798138352734
32	0.16618944361968627
33	-0.9690438149205363
34	-1.5521352077174773
35	-0.2690426989909479
36	0.07477340631438892
37	-0.10982193040239588
38	0.016438681560936565
39	0.3573523348824267
40	-0.3693426142796291
41	0.1426116339832263
42	-0.1388253563442387
43	0.4332117174509087
44	0.2306976704366744
45	0.46653286024424867
46	0.39212465887350384
47	-0.12406530561909998
48	0.635380632103072
49	0.35601458423732213
50	-0.20091645432325525
51	0.26462603178547256
52	0.005067609801429562
53	-0.5635781287503704
54	-0.3161230804767905
55	0.03735056380643515
56	0.2888088797190144
57	0.4121005074196878
58	0.03906105870606308
59	0.394665518517206
60	-0.16406729815831492
61	0.17376914032157703
62	-0.09502531138269463
63	-0.04240928664705064
64	-0.2584749046192938
65	-0.5075681811687477
66	0.6949956386917264
67	-0.06655296834377011
68	0.719459221605856
69	0.31937751587865393
70	0.13880380748745777
71	0.3958019448150001
72	0.022912544097766066
73	0.3570093108784692
74	0.21543013875868766
75	0.19772348939888648
76	0.2458338479522021
77	0.5085732951355558
78	0.5342442610339696
79	-0.13950478348381434
80	0.32565956135256
81	0.80992575051462
82	0.5170367770486314
83	0.241923340644623
84	-0.0887713870101089
85	0.20834984891836106
86	0.4813021545360548
87	0.40650040741773397
88	0.26595469524874227
89	0.12441204930671478
90	0.3308597449929238
91	0.2358779695253209
92	0.571513837156637
93	0.10474914911762707
94	0.73941856257084
95	0.2550920407768445
96	0.9075395729142063
97	0.27021242679865587
98	0.056025624478765385
99	0.9353151299367359
100	0.4233055597693198
101	0.5739154428387991
102	0.43544008618097657
103	-0.024045164343348968
104	0.6979155363707473
105	0.6086443199020937
106	0.7071246004219741
107	0.24026336346257923
108	0.6772300286643724
109	0.8976999883392085
110	0.4888658717239737
111	0.3122550105269532
112	0.3752563860217074
113	-1.118525836674245
114	-0.3840117032160678
115	0.05634184483677525
116	0.44800839872008297
117	0.5154470311750876
118	0.11875483019266694
119	0.47938757018531863
120	0.40676026211020017
121	0.19041964757410001
122	0.28639775448473026
123	0.6476556879247863
124	0.7361113501961071
125	0.24555824713798058
126	0.23903130942081657
127	0.3129327769395077
128	0.8135755381036633
129	0.7873535216727461
130	0.7673683620725917
131	0.7153012066455487
132	0.5407307395677227
133	0.6458699420894642
134	0.38939769093597437
135	1.0891266219808962
136	0.7749357675465851
137	1.139704606988051
138	1.018728736476424
139	1.4014514674509462
140	1.5672576878096214
141	0.09046715574126563
142	-0.059282887558988195
143	0.4939097911154438
144	1.2269919316145717
145	1.307830314555983
146	1.7578195288160785
147	1.7506728489918415
148	1.7197635304557877
149	2.0595657695663174
150	1.5641100322664898
151	1.475297758792519
152	1.89081711785916
153	2.3010155714891742
154	1.3125465214165544
155	1.8163027708277744
156	1.6784401272369471
157	1.7881777993177381
158	1.8141213776778358
159	1.8984720869216143
160	2.1268607027144713
161	1.9914729974825678
162	2.086334948461715
163	2.3625781477884558
164	2.395619951989971
165	1.8590107774667726
166	2.320519952399467
167	2.718396639500365
168	2.5281161508925427
169	2.3373031906940884
170	2.5259063253468153
171	2.553783430961642
172	2.6944249333442705
173	2.8996657780000117
174	2.729147693654819
175	2.878483666629723
176	3.0724241049986407
177	2.7053750689453664
178	3.053952366949983
179	2.384653424360188
180	2.966035995413449
181	3.1885541984716905
182	2.8956909777406468
183	3.2997344038468936
184	2.9820652389773867
185	3.118633982615674
186	3.328016017077661
187	3.293665279734449
188	3.4881512357470648
189	3.0417711198151833
190	3.0342450218040975
191	3.2929071920043933
192	3.2549094520496826
193	3.2512614042113444
194	3.4967669678541893
195	3.50882732115569
196	3.9030535294537874
197	3.5816781204600505
198	3.285379506854587
199	3.7101145464876573
200	4.119967631121073
201	3.7738305124327995
202	3.570470839424315
203	3.6882633795368105
204	3.612241854268735
205	3.995610321557974
206	3.739932075860694
207	3.8511584348762478
208	4.0823970412614745
209	3.8815285464893163
210	4.054738768130604
211	3.970391197776874
212	3.916039779289204
213	4.1473509566781965
214	3.6990044334039545
215	4.039952460901173
216	4.220979500516513
217	4.0384217291053215
218	3.9848115999310147
219	4.038464362021585
220	3.846173580814778
221	4.233734607408081
222	4.428565344159808
223	4.215669629198227
224	3.9465024577433017
225	4.1819124366205
226	4.125715519513934
227	4.273507281964723
228	3.9863091362164136
229	4.287507606548168
230	4.4000461100669055
231	4.233077718607697
232	4.2594867552588
233	4.30212753637732
234	4.178484410553762
235	4.07885253353094
236	4.382527765159683
237	4.565088898890556
238	4.4119167283141145
239	3.885066323137263
240	4.33766719530797
241	4.332180623547908
242	4.208824385949944
243	4.664877446665268
244	4.598814712219543
245	4.675672680412648
246	4.53928006642684
247	4.282233772366398
248	4.233591500510865
249	4.406801806843251
250	4.0546141120730415
