Year	ERF
0	0.43774742066305244
1	-0.005357021045781996
2	0.07562193885790222
3	0.06426712113608556
4	0.3020712801694454
5	0.26456945739914167
6	0.28364489948263805
7	0.2779173653120362
8	0.03927172649363142
9	-0.10920756548387613
10	0.15230513991235697
11	0.24705454333607962
12	-0.0961766244000497
13	-0.28464385480287996
14	0.36156044186947583
15	-0.008992257557883753
16	0.4753979094153124
17	0.42661464249948733
18	-0.02870820438428534
19	0.31227333039623867
20	0.21349831072504158
21	0.3150396806263427
22	0.35250767930369437
23	0.3713656506789128
24	-0.03288754769303112
25	0.1084457110658926
26	0.5586494832891636
27	0.2953355296216881
28	0.18813663132858566
29	-0.0763762933931984
30	0.3233772621309295
31	0.536167435283299
32	0.09930167749277889
33	-0.3986129544762696
34	-1.3562552034227675
35	-0.33925579146737433
36	0.18795484987544536
37	0.015183616752514908
38	0.02295236581997385
39	0.17887532135483022
40	0.44535287374595267
41	-0.32216647552490313
42	0.09963815520497557
43	0.7511271257297775
44	0.25410146540787715
45	0.17853547401996475
46	0.5349498553572372
47	0.4662538314387553
48	-0.06718113429624997
49	0.19398787439804632
50	0.0945754908380779
51	0.6383636738108
52	-0.16131597417804022
53	-0.9846456417682837
54	-0.18588313804607748
55	0.27846229492126406
56	0.15640240972896863
57	0.10810078898203485
58	0.21320221887498203
59	0.44380588148615807
60	0.1308925014070125
61	-0.0026965657396075884
62	0.028227497741150458
63	0.10417888729312397
64	-0.4300782051081533
65	0.8712940988563789
66	0.2484387887319074
67	0.21067833767163432
68	0.5472584264975419
69	0.7201189078328238
70	0.35095994563263994
71	0.3828210173809028
72	0.014760964415532069
73	0.17745151212537164
74	0.48791927995324336
75	0.863702721439223
76	0.10652605079887317
77	0.14363584069850946
78	0.504890378121802
79	0.3033017056108646
80	0.1454425690376965
81	-0.16390752320180382
82	0.5408984009998385
83	0.310510862520318
84	0.17779340265266785
85	0.05251124391694638
86	0.5042627324610811
87	0.0077883493592647846
88	0.38811488318098386
89	0.6516635560522045
90	0.533359575203251
91	0.7851443622890073
92	0.5867944215374084
93	0.23769336575129427
94	0.3740743902048467
95	0.3534755732684898
96	0.49465229292632595
97	0.20750871923146869
98	0.5768595639443377
99	0.37005393618727955
100	0.7443739848351566
101	0.573420983433987
102	-0.038078796293100126
103	-0.025066213670029175
104	0.5683939516159773
105	0.7445577817444684
106	0.4459576911694268
107	0.837941807345844
108	0.6472998013521454
109	0.5809315656969305
110	0.5080495523548691
111	0.229247185692874
112	0.0018568193161890845
113	-0.7662612272605526
114	-0.23453139350390637
115	-0.07355034236629912
116	0.27360514349877835
117	0.11172221837583482
118	0.45183721043119446
119	0.47803049902701356
120	0.5147223851170128
121	0.1554710317354654
122	0.43035958470756897
123	0.7970022742293694
124	0.09956768298069554
125	0.7149916129004258
126	0.6333437877193305
127	0.41585161799570386
128	0.780789256573148
129	0.9017782031495495
130	0.8547947867294123
131	1.075350241043786
132	0.5059597529498483
133	0.6507923300754994
134	0.7105726431174018
135	0.4777063144018627
136	0.6771239270538563
137	1.8093220973505142
138	1.3809452448311448
139	1.2810454965654756
140	1.351332592121504
141	0.4095165298807105
142	-0.4305610907530753
143	0.7446234649457077
144	0.9709476592599962
145	1.4363809445009608
146	2.070475646505285
147	1.3588516211007529
148	1.6056644725086657
149	1.6710470841885732
150	1.9483145761439962
151	1.8177263454149308
152	2.1767358530579273
153	1.8722743055707538
154	1.6031917235551987
155	2.0811918219516956
156	1.244231005909087
157	1.722572658395193
158	2.138958931040842
159	1.801177030623507
160	1.7552316903621268
161	2.483514566858282
162	1.8755816684440045
163	2.1941293153526322
164	1.9403143170716701
165	2.1870292223455223
166	1.9984540764892866
167	2.4987993005000546
168	1.9161537054226692
169	2.0972167542264732
170	2.702721595028928
171	2.705390613644828
172	2.5977054482661366
173	2.5499375216401408
174	2.6856742185328013
175	2.8599299157672444
176	3.4384912531190865
177	2.5667525419266637
178	2.939114809672949
179	2.8521039673286914
180	2.8473492373149387
181	2.815330904594722
182	3.1687008199189535
183	3.2388123118572247
184	2.9341726177878344
185	2.953356716382693
186	3.3761074800740563
187	3.340757554921091
188	3.2576620078737797
189	3.06306171939728
190	3.483599998850952
191	3.3849456379031966
192	3.3485041437601426
193	3.477139510450307
194	3.3415876691853157
195	2.9422937055497482
196	3.7462605842779055
197	3.84046683567451
198	3.450731614644036
199	3.8196793605504267
200	3.925878963064849
201	3.894930906875774
202	3.777431443100091
203	3.7568092143198486
204	3.7195803549673307
205	3.8733099335900976
206	3.59927398621987
207	4.132374856054515
208	3.51115706420572
209	4.287265572287376
210	4.208004129204895
211	4.216954288667473
212	3.619988062981593
213	3.855155004012521
214	4.218411196647387
215	4.46528108340835
216	3.756219705967873
217	4.290776575365481
218	4.064845035618758
219	4.046727132767711
220	4.315935353624857
221	4.38863275545245
222	4.115881724161831
223	4.261521427071301
224	3.938247311426339
225	3.64006525973965
226	4.246565141448666
227	4.423456875224195
228	4.019779826674009
229	3.9734175968685346
230	4.500849944409268
231	4.080096670681722
232	4.159887906977197
233	4.674344509828524
234	4.686880118973398
235	4.590037173267536
236	4.163497588276357
237	4.379052927550461
238	4.093059942474616
239	4.695637630503486
240	4.968435946794051
241	4.504345610908819
242	4.715239514919695
243	4.569381475242253
244	4.653280176618089
245	4.63380048474148
246	4.171199186086598
247	3.9856780797538858
248	4.408447737970016
249	4.127107659958085
250	4.29785307111659
