Year	ERF
0	-0.16604167653817148
1	0.3121164473628192
2	-0.017819080979414245
3	-0.16731528014664987
4	-0.046932711363134476
5	0.16859606796978244
6	0.3127207008865559
7	0.4594329691750741
8	0.08090409982395069
9	0.040609022315805585
10	0.11270292431214018
11	-0.09798304821886393
12	-0.539065942060424
13	0.07928800207117853
14	0.3133145996302652
15	0.09655834413136613
16	0.0638280962708688
17	0.16682056618812918
18	0.04769374790658451
19	-0.09189487900679383
20	0.10964260007473556
21	0.7001224439277746
22	0.07055284616086333
23	0.007114745651138739
24	-0.2991171922428404
25	-0.36989069552828024
26	0.5406806014569184
27	0.38756914672241527
28	0.13117500442219976
29	0.05555190695590656
30	0.22329421612312716
31	-0.29977397803930755
32	0.048895096332317756
33	-0.6962491300175497
34	-2.1497041397432533
35	-0.3520619206078963
36	-0.01802328725993152
37	-0.22998529509803564
38	0.47886222168727627
39	0.4433813655593965
40	0.18975501195400848
41	-0.02300462835792398
42	0.03840338395279324
43	-0.2614605428830382
44	0.24646284946182517
45	0.7780929811072683
46	0.3392592951572919
47	0.24024611192736534
48	-0.12137694432385793
49	-0.0403692382452708
50	0.7999553511442086
51	0.39067683366277445
52	0.5453075038255069
53	-1.2345035577764503
54	0.05267815523099548
55	0.24562839889417
56	0.3049336655921016
57	-0.3438365241846103
58	0.1570342478418401
59	0.17457689400035323
60	0.387237114791933
61	0.3272053808942138
62	-0.540412561774774
63	-0.23006287586620272
64	0.280115440129025
65	0.10008984324268255
66	0.5103912377595778
67	0.8161974818297599
68	0.2786060956778885
69	0.5767104163109984
70	0.3745834074587492
71	0.5106362665955408
72	0.5621458317452795
73	-0.11546155142619044
74	0.37133581589537684
75	0.19977661377106323
76	0.17471350354609697
77	0.5200064451179414
78	0.39197672655449456
79	-0.3714496439288254
80	0.35377464911400003
81	0.3174739656836065
82	0.5755738440538423
83	0.4240066283935445
84	0.4591042712878367
85	0.8053553698622395
86	0.14302571884954654
87	0.20673597322610404
88	0.6202427040241953
89	-0.010746625950696753
90	0.40380519153745564
91	0.5313336132290347
92	0.3459698677285259
93	0.32738215390457726
94	0.06322589486296212
95	0.5123382633363317
96	0.5059593885292916
97	0.1771193065822901
98	0.011806337439524361
99	0.5530840786840278
100	-0.13943615992219086
101	-0.3841170998285745
102	0.11720243447802078
103	0.14940233302129186
104	0.5974890931315953
105	0.6857084378009393
106	0.15498998017703958
107	0.5625383273728395
108	0.3694072599688666
109	0.9538253723046144
110	0.2664033820850193
111	-0.04259882625542505
112	-0.08024835887915696
113	-0.7894613836553703
114	-0.40583460940570365
115	-0.3185216972853388
116	0.3875161146766657
117	0.021918766854611277
118	-0.3273592059526293
119	0.48518874949722945
120	0.7455055112367563
121	0.3897652639541502
122	0.3631370526723383
123	0.8309873034033401
124	0.2313755607397507
125	0.1237633570463593
126	0.6944088668738163
127	0.35527527630958106
128	0.7667791239366746
129	0.5644829860460769
130	0.9726645837900362
131	0.7409681705374762
132	0.2889757842111043
133	0.41491831488479036
134	0.49228533831832055
135	0.9669819013498359
136	0.7927077210113054
137	1.4124309057018731
138	0.9258672686363092
139	1.0733520594834154
140	1.3613885669476473
141	0.3768937681214306
142	-0.09787235128333038
143	0.15685713282104763
144	1.6835284627944167
145	1.3589829724132416
146	1.6914283603914007
147	1.6486447690408497
148	1.5079834081300438
149	1.9300647518494967
150	2.0958125566515444
151	1.95979314006407
152	2.129161551238541
153	1.3953196437497817
154	1.9191976719213943
155	1.6648371694046449
156	1.3742457553032348
157	1.7255561197074007
158	1.5043041140335935
159	1.4043594187754924
160	1.9993186902917537
161	2.4708262200552875
162	2.346905247770774
163	2.082566874939846
164	2.294273422081538
165	2.375566653614089
166	2.208478424729155
167	2.322558255803929
168	2.484326360410776
169	2.3598851543663266
170	2.723269596817685
171	2.905721157730826
172	2.4539294239829834
173	2.074307273345629
174	2.4556712901595596
175	3.0224943872143406
176	2.6697066377659295
177	3.4371163648092855
178	2.8941513805780046
179	3.341999217412404
180	2.9695096822466116
181	2.623064057252985
182	3.2498497570939877
183	2.989315063504094
184	3.1687518715025176
185	2.8393344129770943
186	3.377827030546715
187	3.461216566280008
188	3.599442870689969
189	3.170047581615998
190	3.397957379971296
191	2.924754690460782
192	3.6704283838883445
193	3.674524560541739
194	3.3589627002743363
195	3.6619768095107665
196	3.706748551824676
197	3.3746979844523577
198	3.794033384479151
199	4.034544844600657
200	4.135768501783665
201	3.6866240512428714
202	4.088787848353919
203	3.9030192848560157
204	3.229519088710714
205	3.611649343837829
206	4.268305984889104
207	3.575211694781754
208	3.844222420049393
209	4.2567921527161126
210	3.848006244221868
211	4.0049991466045105
212	4.05975845326712
213	3.6060284799678906
214	3.8642090279814436
215	3.5820994974746343
216	3.6116088922230762
217	4.182725644958511
218	3.906173408091478
219	3.826127197748091
220	3.948957816109554
221	4.104010084011078
222	3.945568651142225
223	4.411833061418475
224	4.395907645461663
225	4.188555029369261
226	4.367267261520439
227	4.18296320768413
228	3.9490850185265
229	4.0190543823573055
230	4.52299531772208
231	4.703950055212994
232	4.544587812158065
233	4.381087960424499
234	4.12033219965673
235	4.639487425304569
236	4.435886412008946
237	3.9516446219153565
238	4.140733207023579
239	3.9929421061851484
240	4.7287264393711865
241	4.255503156870944
242	4.154725958271479
243	4.419176740554557
244	4.364770527392878
245	4.417079026609688
246	4.190682654084593
247	4.507172663265674
248	5.2360784464611285
249	4.299932381946348
250	3.802452396648214
