Year	ERF
0	-0.09110887623055575
1	0.3571401315450828
2	0.20615352253500824
3	0.41315014774734565
4	0.1969415490584658
5	0.3529636479676455
6	0.4652706456157906
7	0.3164396906639433
8	0.024968651984308893
9	0.00326925948709883
10	0.1303059269970857
11	-0.22743000873974242
12	-0.7257181347493252
13	0.3122817113792533
14	0.32735046821761
15	0.12011979419893377
16	-0.158123656794048
17	0.332738983664505
18	0.0580170852755625
19	0.682035714493465
20	0.36269397202347536
21	-0.08459592765765292
22	0.031428999381160706
23	-0.3821866124668351
24	0.08130731797427183
25	0.5046985247867832
26	-0.008213911927845596
27	-0.17241318374630474
28	-0.003741447114903221
29	-0.24897592824607
30	-0.18476076143243214
31	0.5547529846578185
32	0.11162250748835457
33	-0.6021142275266167
34	-2.2689765134992217
35	-0.4495066849875318
36	0.22824462330822634
37	-0.08505722693858456
38	0.19069863270606754
39	0.4763499314344594
40	0.287185005887966
41	0.14402428586051808
42	-0.13938195381926866
43	0.5280457036311986
44	0.3546357690287074
45	-0.040456381962255185
46	0.36497477486455454
47	-0.10333645790266764
48	0.37931097777446
49	0.07781948868537596
50	0.16853689479964584
51	-0.21228864378816092
52	0.25250560738586486
53	-0.3506105785686785
54	0.13300869148105948
55	-0.03929839398069502
56	-0.09161957656667333
57	0.2921484083258014
58	0.43647101779198594
59	0.3735570068622145
60	0.5347109448680282
61	0.16979123051672643
62	-0.2045174102576798
63	-0.14651367937265727
64	0.14633739162732756
65	-0.07209304757215332
66	0.5189510354107691
67	0.5267336635147206
68	0.33645275866509694
69	0.26898903075732866
70	0.09138247388710917
71	0.5477328470977602
72	0.2079250808322981
73	0.05617736725063473
74	0.028127802769341195
75	0.4282793069737497
76	0.4080005071986501
77	0.13740103438422818
78	0.22737071589408203
79	0.7926227802845052
80	0.5712012308018677
81	0.2465854897394816
82	0.5653286972516518
83	0.4185618650518592
84	-0.19122970434657738
85	0.40555008013204696
86	0.9113837108828022
87	0.46273170246801737
88	0.3236699944572621
89	0.8407624974348986
90	0.49355769268847816
91	0.20928917069033012
92	0.4689916491095092
93	0.32828454421402803
94	0.26516418257169283
95	0.49952495065781
96	0.2754041788987988
97	-0.1399213428094293
98	0.233053801308854
99	0.1020591020977206
100	0.675029271280873
101	0.20113073411486024
102	0.583332353847889
103	0.5075934776754365
104	0.43584130062419346
105	0.5375314701916347
106	0.4107019128391328
107	0.6458326285120346
108	0.6030144712884878
109	0.26229042036219663
110	0.350467526882127
111	0.37053092667775345
112	0.2586679347028773
113	-0.6475329009918626
114	-0.4318329711839568
115	0.39200200585066775
116	0.2962083852183802
117	0.2626980074032962
118	0.19788774174366155
119	0.6422253771483712
120	0.5011518568015506
121	0.5682833873448827
122	0.1578118314043355
123	0.6454176105001211
124	0.6492939018832824
125	0.10039470726119176
126	0.3857881177713347
127	0.39765152044739993
128	0.7127330194854534
129	0.9614506658636688
130	0.6287882443581921
131	1.1713538498456828
132	0.12585948364323352
133	0.5133787738707454
134	0.590319910739782
135	0.8919403750648032
136	1.2111192778430855
137	1.3844749627108615
138	1.2850291476552975
139	1.3738160086293867
140	0.916447785874162
141	0.9226411843779336
142	-0.12549636753980253
143	0.35104081405652604
144	1.411909728910325
145	1.8458499843913514
146	1.3894208343333991
147	1.4372700226559454
148	2.1161360398178353
149	2.1180401142367264
150	1.8173500408520171
151	1.5854493390061921
152	2.0482793283653216
153	2.319069075324288
154	2.0241968726877024
155	1.5709402897336218
156	1.8362110810735381
157	1.9795796069230664
158	1.5857590698348718
159	1.818784152271307
160	2.344038872304169
161	1.8231930248636317
162	2.035598411764468
163	2.3754977614785955
164	2.2658050669702137
165	1.9763884498267095
166	2.696605670621444
167	2.4565386767229245
168	2.4054635431453963
169	2.331615554283622
170	3.016716402074806
171	3.0319197251415613
172	2.997204514405764
173	2.6761830084920337
174	2.8166799458383247
175	3.2710182534164627
176	2.8060492763451115
177	2.986439893551406
178	2.888959322262921
179	3.1303882412390065
180	3.0162760628445064
181	3.066385714613568
182	2.8646513128136983
183	3.238615947267598
184	2.8607033100156505
185	3.06217251780724
186	3.4103877322650655
187	3.2335361310882824
188	3.0839158256462538
189	3.699430443103961
190	3.268812069501978
191	3.356226955067138
192	3.6377756796632355
193	3.0927853701351324
194	3.3432143699638397
195	3.8895424743710283
196	3.5441935449141058
197	3.6975572695937453
198	3.4466544597685482
199	3.9887365203196716
200	3.4369771476325246
201	3.8861132029820897
202	3.8489053830418665
203	3.8545877173651246
204	3.7257073366626754
205	4.0038282172269986
206	3.833769475919123
207	4.321622998922164
208	3.942865402530625
209	4.072398161800056
210	4.028585520972856
211	4.2467390593473855
212	3.7512603179106723
213	4.1220979923784595
214	3.9841540047392385
215	4.363476171906444
216	4.158358762439033
217	3.9528488418120786
218	3.960746594343086
219	4.576546998083645
220	4.340329058751669
221	3.9932334223122266
222	4.270801503499481
223	4.257286260040928
224	4.014266413533816
225	4.0889259321556635
226	4.2640203772181415
227	4.600108574645338
228	3.8389665704727887
229	4.130462493668507
230	4.3789578521168755
231	4.42500346587903
232	4.4552522950540565
233	4.511658620224248
234	4.194845922827781
235	4.511788866057618
236	4.45355524763006
237	4.337814587354757
238	4.519030086614527
239	4.683250457365585
240	4.488462413444231
241	4.66920116577006
242	4.550812886134121
243	4.303456355697025
244	4.442875113511786
245	4.282722570735863
246	4.240695023621386
247	4.3807182228257435
248	4.487363001477727
249	4.172802905409279
250	4.1306565224259115
