Year	ERF
0	-0.10489120373230205
1	-0.19618044601083873
2	0.13092971393714029
3	0.3465590587232864
4	-0.1797549719505876
5	-0.2833220190214638
6	0.3147140867986129
7	-0.3986461656759288
8	0.4045516262015374
9	0.3918795227091182
10	0.218726541137721
11	-0.3577647721513114
12	-0.23392921782122542
13	-0.16171427676024033
14	0.12461699378669716
15	0.3007643518158813
16	-0.0813303840317605
17	-0.10471588676989949
18	0.07789379847141391
19	0.3812161268687523
20	0.19085836924007185
21	0.05610013454100881
22	0.3864827796170366
23	0.23853622980842681
24	0.3263217223385406
25	0.4335732936330592
26	-0.2811511494173009
27	-0.1163226386206051
28	-0.025328563037227213
29	0.3895969112597678
30	0.39720701819115084
31	0.15794432520175006
32	-0.2908806441941065
33	-0.9391655950175284
34	-1.676573909692437
35	-0.023487278767240827
36	-0.41550831942826316
37	0.3323860708388483
38	-0.08964387906842738
39	-0.1287414030555896
40	-0.190152093311225
41	0.07675383364409791
42	0.10095772446626808
43	0.0652923471501195
44	0.8030313106508747
45	0.8939549891882228
46	0.14094614340425587
47	0.44047579960331573
48	-0.1124719331998673
49	0.30835757852398243
50	0.2938510834467395
51	0.518079485934801
52	-0.0036495096605586586
53	-0.6644251575945795
54	-0.04955986850981358
55	0.018167279340228114
56	0.10807429452977883
57	-0.17194507311628002
58	0.6268850822129732
59	0.13239109684559675
60	0.5361245645521764
61	0.29601254153214823
62	-0.5564891777020936
63	-0.36116926505376257
64	0.1786574856992278
65	-0.20447959506975996
66	0.22141523675050828
67	0.6957642837961747
68	0.2160483736311631
69	0.059459557321528494
70	0.6357089453461913
71	0.20089112068160409
72	-0.4625268534274206
73	-0.06051009058301496
74	0.6780906480858846
75	0.16962734968192844
76	0.19325282841963293
77	-0.036737917645620316
78	0.8418221279482326
79	0.3137480318883623
80	0.09080810961464328
81	0.7679554592266323
82	0.7354148573081548
83	-0.0054043875980805955
84	0.07559185315946632
85	0.1333386378202516
86	0.8982533901279692
87	0.8007062328785521
88	0.6254131746190814
89	0.043806528486782764
90	0.671034833004213
91	-0.271246990647783
92	0.34853513631884997
93	0.3855997842480968
94	0.19694008330459895
95	-0.2672637926508207
96	0.4900456323147948
97	0.654472129958708
98	0.6498893138860619
99	0.9454445355130241
100	0.12317953687067565
101	0.22441290551761545
102	0.428063459672655
103	-0.0934561580411443
104	0.5233071197651271
105	0.26229849807680194
106	0.38077103231735965
107	0.4247417439473819
108	0.5898692532718548
109	0.4256721530205252
110	0.7010212771937125
111	0.06095761138645708
112	0.1991827279130088
113	-0.339717758538595
114	-0.5618820547121415
115	-0.07046724534378704
116	0.513262641297227
117	0.03767168740202956
118	0.6764712337363938
119	-0.09419403998139317
120	0.5677686764127674
121	0.10678073559207585
122	0.44296268324520816
123	0.4460017611717242
124	0.11498151667887208
125	0.5250111059022259
126	0.8022271806797443
127	0.48874217141385956
128	0.9602279161875756
129	0.9024464098343785
130	1.0906089405847625
131	0.963181925068688
132	0.0861291083734062
133	0.6069872928256419
134	0.9052560595551925
135	0.6809915002779598
136	1.0804189188661177
137	1.3426856338554496
138	1.6372792500537408
139	1.1719329018953757
140	1.646830465080742
141	0.12418618002894488
142	-0.3734052698120188
143	0.8501013147881151
144	0.6506826876892826
145	1.4554475826860773
146	1.7262709842087183
147	1.6857346525781238
148	1.246460943630391
149	2.436351951318197
150	1.5570422097508456
151	1.83846432721173
152	1.7560878911476867
153	1.810795807454761
154	2.2377863860094402
155	1.9137740033143475
156	1.6288379823114563
157	1.5581599794338317
158	1.651283116853354
159	2.280282049391743
160	2.139245698431461
161	1.5982948641202592
162	2.2989877528206795
163	1.883227932959586
164	2.461022670929893
165	2.1447915624548104
166	2.1567022615091975
167	2.083302125219488
168	2.2146057599723967
169	2.422645616631491
170	2.2268211180871265
171	2.5531263297958002
172	2.8941961400201643
173	2.661806593588445
174	2.57595611940131
175	2.6399334624231874
176	2.9753024728171082
177	2.4993295085131124
178	2.66587213198285
179	2.781375497408604
180	2.388595862394846
181	2.773913596189626
182	3.326695624406006
183	2.9478088758010927
184	2.9078504842505746
185	3.384838931281046
186	3.4702291959998774
187	3.7679025172011893
188	2.702110119738127
189	2.903176661956243
190	3.6895646907914452
191	3.561281751187156
192	3.027869209788207
193	3.2068095058169694
194	3.319716782804922
195	4.020774766023873
196	3.4847552222257567
197	3.606265842860304
198	3.473660271394737
199	3.9792397034641405
200	3.471128293409662
201	3.7044493806923624
202	3.4615405371729273
203	3.9022196531430637
204	3.3061766150642313
205	3.801846214625529
206	3.6871859392991433
207	3.6764083168483705
208	4.259740902178368
209	4.344466744004881
210	3.528312689172875
211	3.9679482657717076
212	4.118174128818292
213	3.77739719337532
214	3.8843243777663647
215	3.9390536476620155
216	4.249654134435659
217	4.264636362557046
218	4.115782285129843
219	3.812544583874771
220	3.9114508072230105
221	4.103872512227441
222	4.040174588213764
223	4.476511462612274
224	3.933977192653758
225	4.066556475541489
226	4.3402935934845015
227	4.480748496222844
228	4.776233586903423
229	4.395456523752207
230	3.7297206726184493
231	4.127239600721082
232	4.210888962828927
233	4.74049856006353
234	4.331650066206828
235	4.3019251087733466
236	4.040224119887144
237	3.981307055969083
238	4.573975568467978
239	4.348488258760895
240	4.4541900341913605
241	4.023383806918956
242	4.484464838515349
243	4.2194172990900825
244	4.388076395035946
245	4.617560938434969
246	4.632642152265753
247	4.503402328642206
248	3.9939256887035746
249	3.9596503657598614
250	4.443939832402965
