Year	ERF
0	0.10635242476281849
1	-0.047687071962317355
2	0.6219659214670652
3	0.38752794961772885
4	-0.2993360456983641
5	-0.4334670209168896
6	0.34449053495611237
7	0.39038807945295056
8	0.2259241619759226
9	0.11692195203028793
10	0.4849050220656882
11	-0.007912324320809211
12	0.1854146711014219
13	-0.2711447134594759
14	-0.1556139414237431
15	0.00981404667665862
16	0.026325548609006908
17	-0.07154901504604792
18	0.2430649007587118
19	0.2326357682677791
20	-0.035711330416429536
21	0.19247010388133604
22	0.22141874874372672
23	0.3064539878829889
24	-0.003942335745519804
25	0.07406743901738444
26	-0.10694722318310053
27	0.5911783310123142
28	0.09047206776242558
29	-0.05824332764431939
30	-0.2999205344669219
31	0.1029259841164015
32	0.19526886236069158
33	-0.6787192102217515
34	-2.081181793055493
35	-0.4044560356099022
36	-0.7167613873212275
37	-0.023450113486339047
38	0.3932498781206212
39	0.11952451588140783
40	-0.04341109750605304
41	0.03094524687650734
42	-0.5451150575277014
43	0.3096417742260583
44	0.5618348790432767
45	0.5986728589319278
46	0.318889556935369
47	-0.03882973808133062
48	0.20274831729151033
49	-0.014738504760206765
50	-0.06652935608471407
51	0.03977695802690522
52	0.1470150468097926
53	-0.6763094273225861
54	0.10317105514261565
55	0.045396784034524414
56	0.026211107933827433
57	0.017341283711687933
58	0.10352173439455392
59	-0.15061801441334494
60	0.15212574152145508
61	0.37904100392407025
62	-0.2578324895490748
63	-0.020151205935662615
64	0.3077978879992544
65	0.5327585122466226
66	0.3956228189417528
67	0.20360387609495695
68	0.5357298611287237
69	0.109095041109759
70	-0.2799404039434599
71	0.6436757174759958
72	0.32020357981545466
73	-0.11375477550942806
74	0.34961416305367865
75	0.5426526474978552
76	0.19554514792537864
77	0.22048624182268284
78	-0.14489021014678255
79	0.3452054575563727
80	0.1646284672556167
81	0.696696065421376
82	0.46828380753361737
83	-0.2719584242684904
84	0.7235996412061706
85	0.6650752163231625
86	0.5057555752204863
87	0.5281226604192449
88	0.24341547988327006
89	0.597854323187911
90	-0.21952138829902826
91	0.4493680640022115
92	0.49551791124350053
93	0.3644953783377908
94	0.18190458481169985
95	0.6477321248781635
96	0.08998431667664411
97	0.6035530363825663
98	0.3293990690499895
99	0.9247363000670004
100	0.9225090021968845
101	-0.036377852264278254
102	0.025454866883798277
103	0.4384251521196797
104	0.21435252927140566
105	1.025491491630738
106	0.194437854855776
107	0.10202272229780908
108	0.21204785529630063
109	0.2763026765084342
110	0.3343714185703206
111	0.08049579845493193
112	0.0635002858661938
113	-0.6155352428060389
114	-0.3028487285267545
115	-0.562380457987855
116	0.11723110958268712
117	0.8783752168687557
118	0.33830129879938065
119	0.2871874697694254
120	0.32675846230848693
121	-0.15570371516828696
122	0.6236656515287973
123	0.870811346792312
124	0.28368600141272626
125	0.25839113137533043
126	0.4139646355702027
127	0.5596232267875935
128	0.7992498814800604
129	0.8695878619813442
130	0.5988047731248186
131	1.1680489402216898
132	0.09960707016646236
133	0.8089035384682919
134	0.9781373628775862
135	0.5950141838665122
136	0.8884902628377884
137	0.6074754796812798
138	1.261098504667307
139	1.2238627234553179
140	1.4385641446039594
141	0.4704321419403672
142	-0.6233159337033549
143	0.7746411730376077
144	1.4325536906953742
145	1.022572004250703
146	1.569485415512515
147	1.6157875016678198
148	1.7136438661826126
149	1.7163440003792432
150	2.2824766460015593
151	1.396473196432194
152	1.8426647575185457
153	1.9505785745937665
154	1.9080705282933734
155	1.745693363848201
156	1.592515523892366
157	2.210247823520293
158	1.7824909979051373
159	1.51757567026497
160	1.8719792943271516
161	2.14066199286037
162	2.549366268496661
163	1.948632042560603
164	1.785840034292279
165	2.2943374583126
166	1.9286103585794383
167	2.7624626428045276
168	2.5774735665746533
169	2.326657667515075
170	2.540307973750328
171	2.815737341789362
172	2.3286419044489195
173	2.5225926116096486
174	2.882634785836213
175	3.065111166630203
176	2.9034522255992137
177	3.0861209449398945
178	2.2724615347956574
179	2.5782929275418978
180	3.1764034075581047
181	3.0707523386184263
182	2.490980317999296
183	3.0592818371792885
184	2.973003805702084
185	2.791586038430874
186	3.0649529298735514
187	3.1827601430258823
188	3.1773449122952906
189	3.426189119272119
190	3.179914328352634
191	3.0193538688682606
192	3.6444880515323694
193	3.564356677057433
194	3.866568149611706
195	3.446892380583039
196	3.517335549476733
197	3.794577101043881
198	3.787859110045436
199	4.033945692274937
200	4.31946737486219
201	3.684190629360201
202	3.474610207336571
203	3.262413500212807
204	3.9389361438443085
205	3.6567448666301017
206	3.8387786661378778
207	3.880813251970234
208	4.0001327343529605
209	3.807206802924378
210	4.25667100429367
211	3.696258247360973
212	4.058057718613367
213	3.8915506461504985
214	4.568672662317098
215	4.039228092375805
216	3.5401127854907477
217	4.33280369758269
218	3.5425631736434813
219	4.035621774910439
220	3.8362657757183425
221	4.26942520213599
222	4.533188440424236
223	3.8508337201173948
224	3.9654106039422605
225	4.4174293777947025
226	4.291529694841148
227	4.057892685881819
228	4.1589803514239305
229	4.201914686610426
230	4.452994375989572
231	4.696577132793518
232	4.037367421290408
233	4.246965032064468
234	4.324289028695549
235	3.8774704559600055
236	4.267622310964438
237	4.555216514089224
238	4.441378387710992
239	4.612697819463296
240	4.327719028442371
241	4.171910049325785
242	4.353499301257553
243	4.201983407073707
244	4.715995771521468
245	4.523327114433287
246	4.386408204448524
247	4.08258399048406
248	4.287869519534552
249	4.649000958118062
250	4.362073792931392
