Year	ERF
0	-0.16663150245804792
1	-0.2335083889484873
2	-0.057149915932489026
3	0.29890418561594206
4	0.2932316415007794
5	0.06386652446189903
6	-0.0667654268841046
7	-0.16704267167273723
8	0.637917368936954
9	0.48113252289854336
10	0.48926222792708096
11	-0.18874992271585161
12	-0.7216182901154815
13	-0.2332059422037864
14	0.18418140936115177
15	0.5387403541297534
16	0.05932177436739151
17	0.35203858838571683
18	-0.052061877019097064
19	0.3566225393937331
20	-0.01462008792499267
21	-0.11005605749936664
22	0.12332597159762967
23	-0.036456205717614286
24	0.346555800959202
25	-0.2768230040870763
26	0.4687733477757977
27	0.21525543416509657
28	-0.020943233724402918
29	-0.15026168529968742
30	0.19275599770583224
31	0.2632737158679971
32	0.03886441302999834
33	-0.7188869796445331
34	-1.642326246380797
35	-0.6604137043994074
36	-0.18559210797752523
37	0.045249848479949534
38	0.06704985815935244
39	0.3828147319243373
40	-0.0497165454227698
41	-0.03057274577116012
42	0.1998733558904833
43	0.6225115894664264
44	0.16912375751554432
45	0.47758517406748874
46	0.09902991735226471
47	0.14891672778362464
48	0.3154131065560236
49	0.06733558217771676
50	0.3679768579333431
51	0.12100147244500982
52	0.04156456449573192
53	-0.6101178238525373
54	-0.3539250575460581
55	-0.016821869025712054
56	0.36163157572684834
57	0.5127694188142256
58	-0.17625251397254932
59	0.22270892256144928
60	0.4291747939715108
61	-0.045950995219702806
62	-0.13998538394584936
63	-0.39270653124504445
64	0.41258697092643914
65	0.42869081409281873
66	0.13426780318843834
67	0.6242707192265415
68	0.2024338831993892
69	0.31483128331809246
70	0.6122882715941981
71	0.03200674180066046
72	-0.3798007936094385
73	0.3950779495766326
74	0.2625242480340384
75	0.2926007764594866
76	0.7092563090351869
77	0.5601397118922173
78	-0.032286508242407946
79	0.3389131632235932
80	0.41540118217971167
81	0.398991791293457
82	0.20342022116277828
83	0.33845603904281174
84	0.17383623558013853
85	0.6644426434028896
86	0.7212347279531288
87	0.18779347619286535
88	0.4418661899258418
89	0.0017016205252243233
90	0.4344263830679447
91	0.8777571087530687
92	0.35585724227201254
93	-0.055332862546706885
94	0.35399667932340645
95	0.4312932328839011
96	0.8450439313305862
97	0.3236124601412774
98	0.419527430474231
99	0.7556716677538128
100	0.23579276292408713
101	0.2922395883539444
102	0.528194393380677
103	0.2307116913249407
104	0.5139003956592855
105	0.6239797383657775
106	0.7085599090628225
107	0.5286071653511344
108	0.5304697296555856
109	0.6339504301254446
110	0.48289740650915725
111	-0.10597794529645643
112	0.0817226016644175
113	-0.6395779376320037
114	-0.27123774869036754
115	-0.41884487653164293
116	0.499536442288987
117	0.37664673935867743
118	0.3595112984922975
119	0.29307225851926677
120	0.8809221660722999
121	0.7270936120884282
122	0.370720644229083
123	0.4517675951878641
124	0.5285990847724817
125	-0.26371931155169986
126	0.43874753630309615
127	1.106414288072933
128	0.5968815165040344
129	1.2237143447125594
130	0.9402188150981389
131	0.8156238448136472
132	0.5259935610413885
133	0.4053033395927242
134	0.5247529375438711
135	0.6692401028950634
136	1.1065202243673857
137	1.0744545224964397
138	1.3534037041907079
139	1.1250005430205308
140	1.3190777710575072
141	0.6007934345177743
142	0.13769750616718546
143	0.5876291875611555
144	1.6369558503746167
145	1.3194976266686913
146	1.2065335079395942
147	1.9662330773065806
148	1.2628859226031481
149	1.937752219469247
150	1.4379739486247023
151	1.7694943580425777
152	1.7814906858464545
153	2.212113258457947
154	1.644180188482253
155	1.918845851178204
156	1.8768963246491075
157	1.8751271121788855
158	1.7119137096457813
159	2.1593708092817696
160	2.1943867979520855
161	2.178267190978673
162	1.9427347199991436
163	2.3956640033675973
164	2.5703690395395453
165	2.474030014316773
166	2.5469026303810276
167	1.9913455959398594
168	2.3555352367291156
169	2.4008548253762187
170	2.39628694237234
171	2.563499427805625
172	2.3250282745571997
173	2.7519136445903127
174	3.3353127236709184
175	2.6962741366742877
176	2.5236289671717524
177	3.2934694469178085
178	2.545753240183644
179	3.37970886655458
180	2.7861751955135743
181	3.068216994255688
182	2.4258686912593124
183	2.7740676954348706
184	3.3621932583996967
185	3.2109881385363295
186	3.234472307387941
187	3.066839304665076
188	3.3504158503973276
189	3.4470446059894657
190	3.0656131883221205
191	3.042507419655514
192	3.700564754373393
193	3.4749334847122544
194	3.6743036046891744
195	3.418347542347846
196	3.8288276987344987
197	3.8701076380174837
198	3.667995077697507
199	3.64900216524157
200	3.5299830693179772
201	3.812675253953625
202	3.764645765839735
203	3.629499498694777
204	3.8755118744612957
205	4.016209845275299
206	3.6065136089411065
207	3.781328267223163
208	4.325347942690511
209	4.2018220244673925
210	3.796641611561312
211	3.9274687801651096
212	4.407559143984898
213	3.66072480203152
214	4.055417873154258
215	3.8503124275836966
216	4.255844528880579
217	3.9311575405052626
218	4.315787055501209
219	4.14288893352065
220	4.381402496461727
221	4.392793015818214
222	4.041521942384087
223	4.607997135475777
224	4.121674682760381
225	4.233393123351673
226	4.143715485417225
227	4.190062288029498
228	4.286362705839217
229	4.402441059528918
230	4.520564074152048
231	3.801757542409431
232	4.660805612496585
233	4.6086132148314185
234	4.547564876032379
235	4.41371246194523
236	4.063717989023518
237	4.299064882786869
238	4.546311071833406
239	4.302465558520444
240	4.524917205910583
241	4.0198006497692145
242	4.147454945549356
243	4.638685115146449
244	4.71321697172765
245	4.719621922992671
246	4.465608648765586
247	4.602335958330654
248	4.416880964307877
249	4.32805765926535
250	4.680494867329839
