Year	ERF
0	-0.5040977437874192
1	-0.05373674807487648
2	-0.3572496827238101
3	0.26725682695580644
4	0.32039056879437944
5	0.397856472672655
6	0.1015760222343713
7	-0.016230334689970153
8	0.19879825289408057
9	0.25851456566743386
10	0.2339933760663268
11	-0.1285827181911442
12	-0.3097542059914148
13	0.3788658754050238
14	0.4084305316768668
15	0.27721407225370936
16	-0.013788703300953348
17	0.4041582422073559
18	0.2747746293524046
19	0.18367371746353373
20	0.5538777992647377
21	0.17033124072629227
22	0.6375419315419938
23	-0.1491687468480974
24	0.3943923002726215
25	-0.05439198974738668
26	0.06479752424627179
27	-0.026060444339505134
28	0.05133842652014584
29	0.3200041959916199
30	-0.01801680254490897
31	0.12542812831165628
32	0.3697353734163893
33	-0.5230812458792574
34	-1.4413557053822752
35	-0.3537398341674596
36	0.2782948127090462
37	0.00901311358573395
38	0.3555886179387905
39	0.289713714572913
40	-0.009351728131393997
41	0.044615015284350634
42	0.5360187988813424
43	0.3490811297868667
44	0.01630338787884235
45	0.35177086543589753
46	0.18914432472324538
47	-0.21753058674610523
48	-0.08707948949645175
49	0.5164429192540418
50	0.20845414125797304
51	0.10148623654165713
52	-0.004508781146591305
53	-0.9358349161060512
54	-0.26945986306488096
55	0.15800351175917698
56	-0.09796555866184653
57	0.11572253180418775
58	0.30425328684802505
59	0.12835548220562526
60	0.0166696850428616
61	0.4599611419196983
62	-0.3442088021124348
63	-0.10571480334774097
64	0.6650636740100868
65	0.2718498741564908
66	0.36807319717710296
67	0.533454324548073
68	0.09200859808268336
69	0.4004775868490995
70	0.18902731431371783
71	0.6345498409970054
72	0.12409647563534928
73	0.39201188349277954
74	-0.14929658012691793
75	0.2795728053088361
76	0.35811051056822607
77	0.2486712226229117
78	0.21831198379935754
79	0.06886461430111276
80	0.08168828748700337
81	0.611393934702688
82	0.38728366023219696
83	-0.24563588385470747
84	0.05184874700223149
85	1.0264156485544542
86	0.6088316022841387
87	-0.05127136717190783
88	0.31190602252063
89	0.7298775235301531
90	0.31280564197022587
91	0.6435221637233053
92	0.5664153942695505
93	0.018261185400842567
94	0.032385884911639656
95	0.6167789443296232
96	0.31769294448991026
97	0.2959448003288276
98	0.42492879274813
99	0.5410200366350393
100	0.8727596874925924
101	0.34131152724459374
102	0.14387209274251145
103	0.4777289310263149
104	0.6307915911154474
105	0.42109051044613444
106	0.21251827360048672
107	0.09536446901228204
108	0.6634656516239223
109	0.37769327713061934
110	0.4289096461747792
111	0.5751296533745903
112	-0.08640840092349372
113	-1.1469528203569819
114	-0.43150893885527253
115	0.25004418936607187
116	0.30515630138472666
117	0.08352167627917902
118	0.1664312256753496
119	0.8099151638358677
120	-0.022142333514439227
121	0.18000806605866182
122	0.7521572077345686
123	0.6769842688094384
124	0.14779422790458024
125	0.2394464232478336
126	0.4103094069223147
127	0.6019226334586936
128	0.6483666974429743
129	0.12204870527996292
130	1.1899717760170758
131	0.8011486016234144
132	0.4732447929696791
133	0.5184842211616103
134	1.349716819700125
135	1.1065267144875424
136	0.5696240441459255
137	1.1472022447096113
138	1.1871651845168425
139	1.5921662658330686
140	1.575148439921363
141	0.425411977078862
142	-0.12409419078641293
143	0.339608460194482
144	1.6968523910545492
145	1.3692147113803506
146	1.145508924487787
147	1.958825576085517
148	1.6117961819152922
149	2.06870779308697
150	1.8110698674583763
151	1.7317772878266173
152	2.390252780287751
153	1.7006916530244856
154	1.2744916751014075
155	1.7222624649554266
156	1.7501769918099717
157	1.9162627458038513
158	2.20914495124631
159	1.5641077120098434
160	1.6966147726792258
161	1.9249486675435032
162	2.0525121994967797
163	2.297144546015736
164	2.5008314062313843
165	1.9959151872838505
166	2.5409180853210698
167	2.0356495308937927
168	2.4397517884981643
169	2.424769140011429
170	2.4963424506362504
171	2.0693665048076957
172	2.7615159409575463
173	3.126119211753051
174	2.893327452895293
175	3.012246813962235
176	2.1839401865848496
177	2.7555480521380438
178	2.580824304855455
179	3.0566973679923284
180	2.806218983746503
181	2.502622737072202
182	2.883105057560858
183	2.8459516933356586
184	2.7514608322801273
185	2.421582782614078
186	2.8910523366710814
187	3.300591251799382
188	3.238678800842573
189	3.2691874997200294
190	2.8772439848452533
191	3.0049452901483527
192	2.642627530985159
193	3.17063902512101
194	2.9896696273300867
195	3.034012068103841
196	3.279544284744098
197	3.0333417399769935
198	3.422434258137551
199	3.139136642462338
200	2.8638868822014816
201	2.906393805013323
202	3.161545501619899
203	3.0366634065358684
204	3.5197971734490676
205	2.8375906101272883
206	3.251630903109623
207	2.9859454175320814
208	3.0459171400280565
209	3.1429414678364207
210	2.974703875553712
211	2.9552918606245324
212	3.331661527672288
213	2.815322105049913
214	2.978445655988285
215	2.7313105560348445
216	3.356369130402914
217	3.035014064360144
218	3.0745173829577435
219	2.878592955771494
220	2.9176814879589568
221	2.802687178283775
222	2.3755138414947714
223	3.2183098294946237
224	2.555186646473334
225	2.8575547343724343
226	2.7712216611482994
227	3.1122566329483954
228	2.412506975344702
229	2.874331212617573
230	2.835181354913153
231	2.92008269007497
232	2.6988489908329107
233	2.221610702449858
234	2.8596649622031918
235	2.6889307023729465
236	2.815554288582193
237	2.6773984671929902
238	2.9295861114284594
239	2.9502347655883385
240	2.2388230595105685
241	2.6995593769404236
242	2.6468876354685236
243	2.344711894029243
244	3.1102713970083387
245	2.4066353291636196
246	2.891776935034763
247	2.554496873880666
248	2.822221897545166
249	2.4004928103452805
250	2.6000259191166397
