Year	ERF
0	0.7965791643632414
1	0.17897004364335964
2	-0.49050897216636785
3	0.30221035100042826
4	0.23034085502041968
5	0.48863721697435275
6	0.2383567708657613
7	0.4861449766080689
8	0.24463109058206056
9	-0.05486098768607166
10	0.2505143712678606
11	-0.5484653355704092
12	-0.7055838547473329
13	-0.069185632042147
14	-0.16738210577609006
15	0.2361432319147059
16	0.45280114679016115
17	0.10063236348942442
18	0.6354308762533115
19	0.15506241520884068
20	0.35629867104443846
21	0.19363600659562263
22	0.2342125494150396
23	0.45045613157965336
24	0.13590199793367283
25	0.034799937178029136
26	0.4737848217702148
27	0.23572959448466715
28	-0.018063484006190858
29	0.14631937402841733
30	-0.15582230604839767
31	0.3887058469076631
32	0.2379340623929307
33	-0.3266899654420429
34	-1.8669251709888444
35	-0.45353310551657244
36	-0.1416887537284514
37	0.3387265782031316
38	0.12911446885772648
39	-0.24723783491971182
40	0.2190897724841289
41	-0.25350274222155833
42	0.2585645221742986
43	0.3136089603670622
44	0.2291770723714207
45	0.4658862540716241
46	-0.31677915684536406
47	0.15207962627536578
48	0.3631440889304471
49	0.28030418744718155
50	0.2934580863798766
51	0.33044706084616027
52	-0.7700128569608622
53	-0.46771238876859095
54	-0.11273542326189209
55	0.15070255264229812
56	0.06293301467313998
57	0.4125141110513614
58	0.3302963154881209
59	-0.09573555941633405
60	0.5638070546729468
61	0.3627753857339644
62	-0.9422663746662886
63	0.10225608788270174
64	0.4800460699487368
65	0.16282992315633843
66	0.6322216570886823
67	0.6800746617179916
68	0.42074510047458613
69	0.15529516475674504
70	0.5525690662454388
71	0.29177251899461554
72	0.14884265594026386
73	0.4249722514869396
74	0.5540858460806243
75	0.3966430249081197
76	0.31259253994397107
77	0.40235659562632253
78	0.5170279689212203
79	0.44634250005255893
80	-0.03700286042540096
81	0.3308121215866568
82	0.49139984187682384
83	0.6497264467458946
84	0.17488315752879863
85	0.33580998060083117
86	0.13241675834330535
87	0.3774911379945849
88	0.7005380150748403
89	0.5286146074699056
90	0.297041057836111
91	0.645605943633999
92	0.519375950138212
93	0.5062717850237854
94	0.09308826141818721
95	0.1369896041311124
96	0.36758347961029036
97	0.4999409709563241
98	0.3026304366703552
99	0.5360919863511384
100	0.4895714199575513
101	0.3311283422891176
102	0.658863752469153
103	0.05482061619027764
104	0.35167458133305995
105	0.6206378684388203
106	0.23545135132046935
107	0.4239574541798833
108	0.4955590840474566
109	0.08771058189760575
110	0.624180300539575
111	-0.0191668916078703
112	-0.15626085147521357
113	-1.0565205108823637
114	0.10385094031774722
115	-0.4571711689600038
116	0.24013199646982594
117	-0.19166790651619417
118	0.8896742227624357
119	0.31580849534866007
120	0.5367552767375914
121	-0.036557403403989386
122	0.43894889508183454
123	0.6423173933810898
124	0.13193345088816236
125	-0.008010496396514855
126	0.34065190448387606
127	0.5386402580751747
128	0.778650215782782
129	0.6312124591429149
130	0.7279288053735604
131	0.5849956041325366
132	0.3446847020774192
133	0.6594106970022571
134	0.8698498474893608
135	0.5678490223839243
136	0.6633534363021834
137	0.7523504606264226
138	0.7928172247732796
139	1.2176748108487743
140	1.3844255980870843
141	0.45346564714079346
142	-0.9196349760465293
143	0.7737871363545159
144	1.316376710069409
145	1.3511377779847435
146	1.6105446298542825
147	1.7043335532865942
148	1.3112691449056464
149	1.7342106089643838
150	1.7376653978736016
151	1.8774195346843074
152	1.8822461155518364
153	1.3077938722122147
154	1.0790780912719704
155	1.7692970003692379
156	1.3683993146222588
157	1.8342462000389814
158	2.3001105557771533
159	1.9159665506898587
160	2.308850303654623
161	1.791098401009331
162	2.3174642941240293
163	2.4257038769118093
164	2.684750975880795
165	2.143311277611299
166	2.434228199777654
167	2.316865145783291
168	2.7497151129665633
169	2.217897094765045
170	2.726757012333476
171	2.7669300760507936
172	2.2370375553905033
173	2.81099606746346
174	3.1397607769489597
175	2.528725803663753
176	2.944510573031873
177	2.8022649552637295
178	2.879806755449313
179	3.147444034277814
180	2.7323169914605634
181	2.4453543562742928
182	2.8088596320377066
183	2.926430036674975
184	3.1385854092481225
185	2.726622367821893
186	3.167251977515698
187	3.183354039167126
188	2.846929383270432
189	2.54027820771603
190	3.1965607979203448
191	3.1339098972714696
192	3.432393114067154
193	2.8534367481065894
194	2.691386694659369
195	3.036880351928109
196	3.0421258976858123
197	3.1081475288154996
198	2.8209028032195604
199	3.0992945475788836
200	3.4427729154679696
201	2.622890081952259
202	3.318293246931145
203	3.483376252049149
204	3.013514419312248
205	3.1629697409532778
206	3.18341676627218
207	2.734803220156113
208	2.968339597924528
209	2.93223241152937
210	3.173233569562319
211	2.5354769749657216
212	3.050606379153296
213	2.8624983955312624
214	2.6865841051732584
215	2.73847201247234
216	2.8049117783051516
217	2.7133254398561313
218	3.261404900548599
219	2.7430208640362936
220	2.702827509391671
221	3.0907969953524823
222	2.660275157871284
223	2.9028409557378425
224	3.2364702941776673
225	2.9758448907458885
226	2.943566649924775
227	2.767084214907381
228	3.185811082328936
229	2.755642445971101
230	2.697682589626427
231	2.8028725279367155
232	2.3521081586376056
233	2.9348929661221415
234	3.1452668518726807
235	2.9029260419586027
236	2.5927997022573415
237	2.4449030120861543
238	2.7179228146925234
239	2.3146925492966295
240	2.796173513640825
241	2.778481743830554
242	2.6330918996689796
243	2.3103175712921193
244	2.690784429914814
245	2.5461148215751503
246	2.438101592150966
247	2.3593625414475965
248	2.193186198091407
249	2.2604560544380945
250	2.604026969054103
