Year	ERF
0	-0.5215802940356838
1	-0.03511658776033347
2	-0.3120151569169357
3	0.31602473754119026
4	0.3218764774891335
5	0.34033315202557207
6	0.048116334153930566
7	0.043208426538630516
8	0.28328858445041466
9	0.20174204758157854
10	0.19124492679182387
11	-0.09367777065198604
12	-0.17644987236554732
13	0.47831001825263353
14	0.37703865227112526
15	0.26286197828303126
16	0.030726458933631892
17	0.4127664709497741
18	0.3279583024702066
19	0.25728074075464674
20	0.5752799679911407
21	0.113593660412557
22	0.5970266564404804
23	-0.19700209769607294
24	0.3992508818968793
25	-0.11091797988876936
26	0.0166891827018346
27	-0.047218573301258844
28	0.05014025889741171
29	0.359611649183228
30	-0.00458621209613333
31	0.1510340576717849
32	0.3063072662610232
33	-0.6291948214280645
34	-1.5638027501070004
35	-0.4460536223123607
36	0.22290854965036652
37	-0.04364684972505329
38	0.3711989731453199
39	0.3078328912780132
40	0.005902429478219295
41	0.12210055658009286
42	0.5526451946722181
43	0.3411555965065398
44	0.021358410770264236
45	0.35210153040217773
46	0.1573676055054536
47	-0.20103123135982082
48	-0.05705411944970473
49	0.5459997032749638
50	0.2042960872300044
51	0.0945717248137826
52	0.02898451119805856
53	-0.8430686573822503
54	-0.26240209475696863
55	0.10677794534133643
56	-0.17537943196627462
57	0.07432691207078096
58	0.27695335358241974
59	0.0710856314754509
60	-0.009086296227636115
61	0.44738796668776604
62	-0.3892307411506352
63	-0.13272559790365573
64	0.6741550445835548
65	0.11813049968917276
66	0.28857748501881997
67	0.4378560127887984
68	-0.02141925000567209
69	0.34196663127972304
70	0.15060214902183555
71	0.6311605489823685
72	0.01472057240233006
73	0.2596138124989548
74	-0.2678045796503172
75	0.19945861817019456
76	0.3178924661280945
77	0.19076823557968475
78	0.12912855780222127
79	-0.10752744487632264
80	-0.011404135227370563
81	0.48168822628971575
82	0.27062179657385654
83	-0.4662192909017663
84	0.042493921078219137
85	1.0095898188229353
86	0.4347435064819381
87	-0.18294151509071072
88	0.2991086751088149
89	0.7391610173095544
90	0.31543688171536366
91	0.6578596469517821
92	0.514330760687668
93	-0.08280328464999964
94	-0.017900276516580826
95	0.60476641596024
96	0.3045700083730929
97	0.24040331621989605
98	0.41487510134984107
99	0.5988349067323544
100	0.8774809135318986
101	0.26096069511904907
102	0.075416579387528
103	0.4536389995081488
104	0.4990687010203627
105	0.2557476317818369
106	0.14547368701324806
107	0.08165680114262552
108	0.6337096174754224
109	0.3286354657682413
110	0.43622565528405866
111	0.6427700420073346
112	-0.24895221014503285
113	-1.3440799929500569
114	-0.54617800958603
115	0.16756139309387633
116	0.27955114640194956
117	0.05332309561667739
118	0.08322761322248322
119	0.723819150342874
120	-0.13881752426895994
121	0.07946405260526157
122	0.6539040791931063
123	0.5544559737433069
124	0.04903662181707552
125	0.16761491746037024
126	0.3636293407352436
127	0.5554972600237077
128	0.5380001784446671
129	-0.07263379934946945
130	1.185885709019027
131	0.7723627672405713
132	0.4233220239519554
133	0.5648447509458329
134	1.3504544452736453
135	1.0453907997761103
136	0.5132439732973795
137	1.1464118760613793
138	1.2043498313241714
139	1.655879959460992
140	1.5196595891784295
141	0.3043611655983993
142	-0.21837740140279405
143	0.288323610469323
144	1.6892234189898885
145	1.2712400842861493
146	1.0004058806834846
147	1.9168335133200372
148	1.6452674403350087
149	2.121373718949508
150	1.7524318676349937
151	1.7226179567488993
152	2.376774494267076
153	1.4896615824289468
154	1.1640569233383034
155	1.6877265754842934
156	1.6890230827857038
157	1.8918772810084001
158	2.1855942913765736
159	1.511247248106499
160	1.7110166348130615
161	1.9232858373823702
162	2.126492833393689
163	2.365021063637795
164	2.6056771276557305
165	2.092301549688071
166	2.5814060154713703
167	2.030043320177916
168	2.488422255822327
169	2.4376767268150905
170	2.489499464728782
171	1.9432156362347803
172	2.816371473282547
173	3.16292762688455
174	2.9527255572794777
175	2.9750250917380234
176	2.0386453239649356
177	2.701805243003755
178	2.5582899686646954
179	3.117731920963231
180	2.8460334202784896
181	2.4910179802587056
182	2.914132336082109
183	2.901875885352544
184	2.709324849717463
185	2.403182143937353
186	3.0114664477425857
187	3.4643363698379686
188	3.3149124237462626
189	3.2878580913711266
190	2.8467059941825763
191	2.9480088766000536
192	2.5731778589419
193	3.1680054410776934
194	2.9427468770551464
195	3.1060562201306254
196	3.358942169165272
197	3.1035004574365805
198	3.563752706618442
199	3.104938666171863
200	2.8283875591601286
201	2.9772348326822637
202	3.2853508045866193
203	3.117659999520775
204	3.622334880236015
205	2.9150166042736716
206	3.3223771762998098
207	2.9517676132259094
208	3.0410358882903568
209	3.0538723543452213
210	2.9335427249987034
211	2.993790944088387
212	3.352729845867583
213	2.7847210917057326
214	2.8852305482000578
215	2.6943776229431693
216	3.405008695522723
217	3.01429771673008
218	3.0060649496303458
219	2.788343904604838
220	2.8296541733083584
221	2.6413178861154796
222	2.278908323162247
223	3.179435701630508
224	2.531206480709764
225	2.898330523270043
226	2.765038801320469
227	3.0642438139326793
228	2.3492740483843253
229	2.9426609314571683
230	2.8679471566606556
231	2.95899511531933
232	2.574048443808858
233	2.1815239668152673
234	2.8399277204465543
235	2.603826414017057
236	2.6561235456808054
237	2.6689826734893547
238	2.967331272098517
239	2.8691890412475844
240	2.198950870473118
241	2.7102033811513992
242	2.563397382456328
243	2.339459949592509
244	3.2122767174703584
245	2.3900901780822563
246	2.8991861668337284
247	2.477297940581402
248	2.682115993330835
249	2.3170538383763986
250	2.5261878250422813
