Year	ERF
0	0.16401834077103244
1	0.43813102588568026
2	-0.31873530489799834
3	-0.06475338373532874
4	-0.08876195828914184
5	-0.15285950721162442
6	-0.039535691889041054
7	-0.2682750261507019
8	0.41937477581401744
9	0.28326568193008106
10	0.42419567238023254
11	-0.6603680077561124
12	-0.6822330792399707
13	-0.07955977836622005
14	0.2826422736711881
15	0.12254114150493006
16	-0.1343007011537274
17	0.07898613479799231
18	0.5567554503688825
19	-0.17325709788224952
20	0.08620479704879677
21	0.1662241240313481
22	0.024196330607891527
23	0.5851254325426238
24	0.04587621290142514
25	0.26076716696794355
26	0.25141812986669587
27	0.021948369968703252
28	0.07057781567791654
29	0.7842261432354258
30	0.07420026473406813
31	-0.2865892732553587
32	0.35667992762127776
33	-0.34405188246832535
34	-1.690056718520213
35	-0.5048300464087713
36	-0.29765333785647985
37	0.033121758632911905
38	0.44522209434234544
39	0.18054405549510547
40	-0.19797724463562183
41	0.259207537616839
42	0.18002682487194951
43	0.3704565144051266
44	0.35767316295701534
45	0.5432272537960093
46	0.38031769806017135
47	0.5748200565246129
48	0.38535370922731904
49	0.11756456998021989
50	0.033351138423268145
51	0.2592600904886936
52	0.36329110257888925
53	-0.8055451207114649
54	-0.29396178572683046
55	0.24755271638368678
56	0.18289660846687342
57	-0.23372876188975814
58	-0.41803823274384977
59	0.2613530537024417
60	0.724312799095059
61	-0.10660370391643384
62	-0.4763410082977881
63	-0.3017214789389565
64	0.3269884543457297
65	0.5480292319571496
66	0.08238979885194501
67	0.6111966891693585
68	0.5454270618917512
69	0.37848754690214287
70	0.5253969274272896
71	0.3436675997295443
72	0.01219343959631658
73	-0.056440236739273425
74	0.40483585279578654
75	0.3297467089950623
76	0.09792458093543703
77	0.4656453237463273
78	0.2646629773028135
79	0.2158802086098588
80	0.27844518689934716
81	0.033647522387254186
82	0.45688020475653507
83	0.7758061480289854
84	0.15867392500704425
85	0.7127452432153089
86	-0.17163675832633357
87	0.24114184421906443
88	0.26356512603935744
89	0.7423666916775022
90	0.2557760032017551
91	0.4731523514802504
92	-0.14600591732573281
93	-0.17994535840318232
94	0.4240208675030608
95	0.08772974928599667
96	0.6311677878366111
97	0.23878858843002335
98	0.4612772001413203
99	0.6445569614590871
100	0.238434676066096
101	0.397504128775061
102	0.8397615550905999
103	0.29951429066696567
104	0.08733333090325135
105	0.0912077665392095
106	0.07047104949506516
107	0.23075195554889422
108	0.5174114367956204
109	0.5296939009186354
110	0.5385822009654087
111	0.1548606431564116
112	-0.24925693445842098
113	-0.988743032069542
114	-0.695272324493378
115	0.27114595479064574
116	0.4442883965103426
117	0.6166172176662836
118	0.3203297993245504
119	0.29895463264413547
120	0.30884321265287473
121	0.6875856477639729
122	0.29908223362324127
123	0.5627561456895377
124	0.9619879634063789
125	0.18942532760832892
126	0.1204668751189126
127	1.0418667154779915
128	0.7916960408161537
129	0.7041996274447767
130	1.3015999714321158
131	0.672520213197989
132	0.2673497305808773
133	0.6143826147995544
134	0.36371785854252814
135	0.6312238925634512
136	1.3071342622380264
137	1.2265606687126687
138	1.106906223345249
139	1.014785402904247
140	1.8841634076713438
141	0.2231474596018292
142	-0.821485300918501
143	1.0156757680040613
144	1.4142493682916828
145	1.320877931445011
146	1.7055823710933853
147	1.3666901959145652
148	1.2472283019092751
149	1.9893423845328249
150	2.333403572773458
151	1.539210792723624
152	1.842936378034483
153	1.4001870653470982
154	2.2923577428522615
155	1.5258914519936677
156	1.8126018578058634
157	1.975985345745133
158	1.3520178625500219
159	1.7856214578758092
160	2.288831257612274
161	2.7057431910215133
162	2.1434836655634286
163	1.8760501453304386
164	1.9154134900163564
165	2.448177432301382
166	2.2447156652005518
167	2.5514086967174094
168	2.2243240920316714
169	1.9850006457007887
170	2.622925447493597
171	2.2991864072912325
172	2.5619838118376723
173	3.261813293327842
174	3.0164125503052173
175	2.3855964158937555
176	2.248848422229177
177	2.874845396890361
178	3.009267400970911
179	2.483844118921036
180	2.903539177519467
181	3.0062006734311715
182	2.8918740651257067
183	2.994327661837773
184	3.135776002928719
185	3.0337220301603516
186	2.7654126343372725
187	2.917354094801399
188	3.1195604915612254
189	3.014433954483144
190	2.996829674996223
191	2.851327427368188
192	2.7763451661320055
193	2.843923163435293
194	2.8007716539409904
195	2.51392329609307
196	2.85145708559559
197	2.9986439043532096
198	2.759893286449982
199	3.233667016111425
200	3.066965900232301
201	3.1770879963512773
202	2.7159824584055423
203	2.6462910226345118
204	3.114020017425294
205	3.304644666223826
206	3.1598221640850284
207	3.054981675308925
208	2.966196040516946
209	2.9628817114129022
210	2.766068053403338
211	2.8467575113468526
212	3.0878529810776554
213	2.813154926461057
214	3.082470101141048
215	2.82824259009576
216	2.890294437080607
217	3.1400203499627484
218	3.217502139668726
219	2.802427260804425
220	2.880697009517721
221	3.094641795447159
222	2.9648715135255834
223	2.890434424914975
224	2.8690538453628363
225	1.8153424030163787
226	2.9365346828664496
227	3.002255668233637
228	2.6495101571832738
229	2.8379726574611874
230	2.914449757224642
231	2.4033180627627337
232	3.0911711303289624
233	2.623370072346776
234	2.8386541656843813
235	2.57518201208437
236	2.5861159420788775
237	2.5848926157010115
238	2.9273663691268057
239	2.0638846969738456
240	2.5037926569272533
241	2.299324159587831
242	2.4353030552655754
243	2.5092529335595395
244	3.032694610912071
245	2.4282331786037705
246	2.163216096640846
247	2.333242103265433
248	2.3796818666998925
249	2.127872145309896
250	2.7075510288621785
