Year	ERF
0	-0.16366850211815345
1	-0.14885971053835276
2	0.05557050551365413
3	0.32505678289353235
4	0.2501945198972969
5	0.04797896889521291
6	-0.05889238291524001
7	-0.10689731523838487
8	0.7359823794384646
9	0.5533762036487155
10	0.456395776240744
11	-0.35226453025034865
12	-0.8548074977547796
13	-0.28087794613682926
14	0.11634060101346738
15	0.5596758968963019
16	0.06595390238875828
17	0.27266603825479074
18	-0.1879585517213845
19	0.29042475209806695
20	-0.14369774206144292
21	-0.15896120211876888
22	0.08773066309450239
23	-0.0662847277528141
24	0.26683567904058436
25	-0.3623908893468416
26	0.478148899539532
27	0.18936963894660566
28	-0.06613035997271316
29	-0.24497041325705965
30	0.1766142173134499
31	0.2866095693190044
32	0.06363574002257874
33	-0.7541663805632423
34	-1.663972466240863
35	-0.7665901072808426
36	-0.18818192469748027
37	0.06264994939810811
38	0.07088014862891263
39	0.36483236425773946
40	-0.05891631081505842
41	0.007617193809435121
42	0.20790761094207633
43	0.6726234405133124
44	0.12751661641232184
45	0.4531035987153107
46	0.016515450325534704
47	0.11414823905057286
48	0.21257564151153913
49	0.04533823964971943
50	0.4290179532986408
51	0.2093300413779508
52	0.0548884698584572
53	-0.6690565543808624
54	-0.4849115426057401
55	-0.017333516008347198
56	0.48389008018318785
57	0.5812000709754709
58	-0.16448252103623529
59	0.3099523847260747
60	0.3879803944272009
61	-0.08498435055791106
62	-0.08884963849204747
63	-0.35414439606905185
64	0.5474713724012675
65	0.4961043650810043
66	0.2184048588619123
67	0.6281408648549244
68	0.21731817718048682
69	0.42783110034418637
70	0.534999382349155
71	-0.026204659868667837
72	-0.36942376479087186
73	0.5024877206155549
74	0.3807949084090274
75	0.4162629588553236
76	0.8008394021106535
77	0.6504706631447935
78	0.01554005018109314
79	0.48706471203629054
80	0.5402214390988641
81	0.5010418903065492
82	0.23748212236529934
83	0.2683266405732167
84	0.09886671325672575
85	0.6603405475937817
86	0.6288581386965929
87	0.006867203728033483
88	0.3021868893492292
89	-0.04620208132800632
90	0.4823723711588061
91	0.7762281084160241
92	0.18298263188430366
93	-0.14595289221345062
94	0.2520174698587825
95	0.36394598259254574
96	0.8774211835013138
97	0.34729655328274694
98	0.4461370299607825
99	0.7485981705366217
100	0.19813006120379428
101	0.267818353837077
102	0.46680042107053366
103	0.12149287641027218
104	0.4276577706658835
105	0.5093945621867435
106	0.66645210565752
107	0.3956035695098718
108	0.42615949757250526
109	0.532368953916474
110	0.38443295959419943
111	-0.22664512184411467
112	0.07943460131767283
113	-0.7893378647459387
114	-0.5248014914853754
115	-0.5711471872057051
116	0.4635360598758437
117	0.3132015980392666
118	0.18086110029240038
119	0.21215418438593978
120	0.7658306395747054
121	0.6954040307931326
122	0.2958960934738454
123	0.3544106805709826
124	0.2499507237084618
125	-0.4901440216968618
126	0.37230311555145534
127	1.031350623796989
128	0.4535080561863518
129	1.1969816592227334
130	0.8017666806907107
131	0.5704697093157602
132	0.3148411115377358
133	0.1656233468305405
134	0.3549005657634554
135	0.5983200327972324
136	1.0277978645632333
137	1.026378812960763
138	1.2556826069618254
139	1.063959077242053
140	1.3009058522216033
141	0.5361031239223124
142	0.0046684981152490534
143	0.4813706910082479
144	1.5239518728152417
145	1.1106210788263453
146	1.1799983307538122
147	1.9439575019778532
148	1.1760269689905227
149	1.904918581278706
150	1.3821827215942548
151	1.8376853235090713
152	1.7908688696284278
153	2.2053112401733665
154	1.6102636343964851
155	1.8506769900612383
156	1.7104093650560195
157	1.68704198682341
158	1.6198650549635771
159	2.2163748385557414
160	2.1534580747335106
161	2.2267413733985455
162	1.8640041532318516
163	2.4931769178902683
164	2.6614995133421138
165	2.3441733698788605
166	1.8455618781392016
167	2.3301304455959793
168	2.3373317579425805
169	2.6432001791528617
170	2.4393942552780357
171	2.6465662415790576
172	2.7676863076247917
173	2.468679355450938
174	3.0821099870215845
175	2.5272262521229507
176	3.260284670213501
177	3.0662957979481256
178	2.361058185276139
179	2.621606271140897
180	3.2745841952761747
181	2.649295851709346
182	2.6400653008542196
183	2.75210511111671
184	3.3779090101881906
185	3.124028751851718
186	2.911967818405118
187	2.9728810562870778
188	2.804572769954527
189	3.410452549902142
190	2.8519847166063816
191	3.1792145572979065
192	3.5441804454182746
193	2.6206613483301444
194	2.77172720017112
195	3.136443619465498
196	3.1358603760962964
197	3.0530299377493986
198	2.84768457951334
199	2.854316247073343
200	3.0345318657008065
201	3.465346280054683
202	3.2269755642674545
203	2.6527500153880346
204	3.0494367838768266
205	3.1569087054277905
206	3.069102119922454
207	2.903710133711222
208	3.5196624997364303
209	3.596869328507183
210	2.80134084597181
211	2.9303311442145676
212	2.8645512198967773
213	2.9509261944813137
214	3.03470486525355
215	3.1124871597114954
216	3.08614027740636
217	2.7587755500320754
218	2.759318217360284
219	2.9626617716578676
220	2.6360086847953306
221	2.789545422546807
222	2.6055281114099285
223	2.810713988734542
224	2.894314415368498
225	2.955389088235232
226	2.784457171567614
227	2.9329906887262913
228	2.3390580298351074
229	2.8832782827597794
230	2.6295381200007695
231	2.9427734718621297
232	2.972151196139598
233	2.6158496908115114
234	2.691035922176784
235	2.156802448657576
236	2.7558641048249424
237	2.185694003914317
238	2.2859330013521726
239	2.8063791599663577
240	2.280026596842419
241	2.1950054458201276
242	2.5944185621358367
243	2.6117643991515203
244	2.4942295960382985
245	2.217362644547786
246	2.3805543680428443
247	2.166418915951181
248	2.762631232149152
249	2.6363011535988257
250	2.698931455302895
