Year	ERF
0	-0.0176543969545101
1	-0.17189752460788904
2	0.24107380795740774
3	0.1876421402854438
4	0.2209024596329218
5	0.20448898791995088
6	-0.09871133574352584
7	0.276146394444139
8	0.32202592247371553
9	0.05139512469306881
10	0.00023874432897488806
11	-0.21045055798059376
12	-0.3976852848984419
13	0.14893390816094348
14	-0.041975633797195294
15	0.019216272932110912
16	0.23291636703461516
17	0.1160423964396573
18	0.12435588831839578
19	0.4310057238175583
20	-0.020230142056815118
21	-0.14699538943551807
22	0.2005928762249813
23	0.4288532586682403
24	-0.14840490888990482
25	-0.013890825138375432
26	0.4111920464732785
27	0.3173913551048174
28	-0.024142093685605492
29	0.35641361069559013
30	-0.05163738919447464
31	-0.464944914727673
32	-0.03462432004001838
33	-0.8158642198509443
34	-2.1448602456405648
35	-0.4329709292753738
36	0.01691757691414847
37	0.15618299918759154
38	0.3994955375286725
39	-0.010300070364786994
40	-0.01145296469187377
41	-0.21459728571998554
42	0.3350869021193315
43	0.24352709987323043
44	0.4327128916052865
45	-0.0751633136130565
46	0.10179348064018777
47	0.3940445380626108
48	0.5710365101581203
49	-0.02700728051975554
50	-0.12032535960172486
51	0.11971671102393197
52	-0.15320179163054407
53	-0.7170632754959042
54	-0.4027388187248733
55	0.19480580011772825
56	-0.04262418689467844
57	0.02722684153097677
58	0.5097126180244997
59	0.1267838037813861
60	0.12549817735354435
61	0.10540102375856625
62	0.20402988574268235
63	-0.37398601651072205
64	0.09667027431033744
65	0.24508832235154376
66	-0.24865276364970818
67	0.13290707501571006
68	0.6944726769422228
69	0.3966660946103597
70	0.3850160230872586
71	0.24681284568529027
72	0.4402375615618992
73	0.3033414393356183
74	0.3693188424471379
75	0.4559056194491588
76	0.678692178656837
77	0.6146257525480666
78	0.20408429408189266
79	-0.2188752152534862
80	0.2830958855934124
81	0.27456091958453926
82	0.38735122658520993
83	0.6757931407108948
84	0.6107135303997634
85	0.32905243998057043
86	0.3644424672703545
87	0.5708301117993533
88	0.3668800466561709
89	0.4478976481755317
90	0.26416841431488325
91	0.3976120837765911
92	0.18619066223156355
93	0.3051913947107212
94	0.09838124007187529
95	0.24269454264869447
96	0.49817593295339335
97	0.45517012757974457
98	0.3369414326743024
99	0.29395571372060925
100	0.3723078488445428
101	0.35321584740439194
102	0.16281876897983857
103	0.8853261542738109
104	0.3637984169735621
105	0.5873114265713879
106	0.7533602862466189
107	0.4176511943602661
108	0.7486788558152928
109	0.6181641933181243
110	0.612947267113648
111	0.46912731087016896
112	0.09032251454370213
113	-0.7470107938804171
114	0.02224877932445149
115	-0.03967783714762749
116	0.21981522765381012
117	-0.01637636501120132
118	0.4439607804299144
119	0.1172164098438733
120	0.5187094294748483
121	0.10227497414791736
122	0.3614062592033449
123	0.3261367721159789
124	0.4623202910218808
125	0.34455268271386497
126	0.45840309734563484
127	0.8048679022115296
128	0.7745984023539139
129	0.9879469644954944
130	0.8593868795782618
131	0.9407671695140039
132	0.49468075165059616
133	-0.019142393148322334
134	1.0569834053584362
135	0.6883771232930271
136	0.8340033724162101
137	1.0508016280388415
138	1.4256758579911089
139	1.3335270569910402
140	1.4192119335355788
141	0.30888873347311185
142	-0.166241276825157
143	0.5854737946619268
144	1.2548385771228086
145	1.7338561475151697
146	1.1838633754576846
147	1.7168816799175257
148	1.6826405897946712
149	1.4232574068210542
150	1.7116662117413552
151	2.1692834323038346
152	1.6787342495304665
153	1.796475093562271
154	1.6946399489255115
155	1.9824194495559655
156	1.7714035948542475
157	1.7753635849922218
158	1.6394645845249967
159	2.2329149137612823
160	2.4342978077445525
161	1.752092842870426
162	2.2666433952733476
163	2.210291747885445
164	2.325290201578726
165	2.5888004602011025
166	1.9379162590876264
167	2.097180355793283
168	2.3666227433109714
169	2.3597631866226614
170	2.6155398397489753
171	3.0371411263047787
172	2.2821934891469824
173	2.700732082399612
174	2.3480490837894625
175	2.698220298666663
176	3.0002015687954238
177	2.6149421631875214
178	2.664606254642539
179	2.5242707675788036
180	2.602626787224348
181	2.639395971011319
182	3.191704822113561
183	2.7762130439018176
184	2.6516616106880626
185	2.937681698673571
186	2.739566118742025
187	2.936434111882332
188	3.2918056412868326
189	3.1288064017314494
190	3.1676246279327547
191	3.013065514819192
192	2.954967497286831
193	3.150444856544514
194	2.594908621330834
195	3.251276433333924
196	2.8070198699007296
197	2.6975585128295894
198	2.7928914540100287
199	3.3947515763891127
200	3.3681562352598178
201	2.908768033982885
202	3.0673081480347495
203	3.2683582669838582
204	2.5536436984465047
205	2.418868674276523
206	3.0407979315273157
207	3.261674906873166
208	2.902481695123636
209	2.866099133804494
210	3.2414257161046267
211	3.353380180518722
212	2.493669165862264
213	2.7299509334833885
214	3.46300237740162
215	2.8807025838765443
216	2.7629765261716974
217	2.4821225164452265
218	3.3130566858314445
219	3.31952343741323
220	2.550087557489082
221	2.711341327714724
222	3.0785121409438343
223	2.9244271351746822
224	2.954248291576395
225	3.033332119257656
226	2.62574800605044
227	2.773657704004828
228	2.914267510895722
229	2.49277573669866
230	2.8798729212631557
231	3.0785619641219544
232	2.9036806690877537
233	2.482185287609049
234	2.9870102064766186
235	2.898005619609849
236	1.946340682022269
237	2.382839807695448
238	2.627690898213453
239	2.7911128050539213
240	2.568809355431357
241	2.3279178382315466
242	2.19639373390439
243	2.4224831345570124
244	2.792693962337316
245	2.5877925206414174
246	2.3436177699346077
247	2.483911340650347
248	2.2738043170683753
249	2.4299626476811564
250	2.1893084379575862
