Year	ERF
0	-0.09110887623055575
1	0.3571401315450828
2	0.20615352253500824
3	0.41315014774734565
4	0.1969415490584658
5	0.3529636479676455
6	0.4652706456157906
7	0.3164396906639433
8	0.024968651984308893
9	0.00326925948709883
10	0.1303059269970857
11	-0.22743000873974242
12	-0.7257181347493252
13	0.3122817113792533
14	0.32735046821761
15	0.12011979419893377
16	-0.158123656794048
17	0.332738983664505
18	0.0580170852755625
19	0.682035714493465
20	0.36269397202347536
21	-0.08459592765765292
22	0.031428999381160706
23	-0.3821866124668351
24	0.08130731797427183
25	0.5046985247867832
26	-0.008213911927845596
27	-0.17241318374630474
28	-0.003741447114903221
29	-0.24897592824607
30	-0.18476076143243214
31	0.5547529846578185
32	0.11162250748835457
33	-0.6021142275266167
34	-2.2689765134992217
35	-0.4495066849875318
36	0.22824462330822634
37	-0.08505722693858456
38	0.19069863270606754
39	0.4763499314344594
40	0.287185005887966
41	0.14402428586051808
42	-0.13938195381926866
43	0.5280457036311986
44	0.3546357690287074
45	-0.040456381962255185
46	0.36497477486455454
47	-0.10333645790266764
48	0.37931097777446
49	0.07781948868537596
50	0.16853689479964584
51	-0.21228864378816092
52	0.25250560738586486
53	-0.3506105785686785
54	0.13300869148105948
55	-0.03929839398069502
56	-0.09161957656667333
57	0.2921484083258014
58	0.43647101779198594
59	0.3735570068622145
60	0.5347109448680282
61	0.16979123051672643
62	-0.2045174102576798
63	-0.14651367937265727
64	0.14633739162732756
65	-0.07209304757215332
66	0.5189510354107691
67	0.5267336635147206
68	0.33645275866509694
69	0.26898903075732866
70	0.09138247388710917
71	0.5477328470977602
72	0.2079250808322981
73	0.05617736725063473
74	0.028127802769341195
75	0.4282793069737497
76	0.4080005071986501
77	0.13740103438422818
78	0.22737071589408203
79	0.7926227802845052
80	0.5712012308018677
81	0.2465854897394816
82	0.5653286972516518
83	0.4185618650518592
84	-0.19122970434657738
85	0.40555008013204696
86	0.9113837108828022
87	0.46273170246801737
88	0.3236699944572621
89	0.8407624974348986
90	0.49355769268847816
91	0.20928917069033012
92	0.4689916491095092
93	0.32828454421402803
94	0.26516418257169283
95	0.49952495065781
96	0.2754041788987988
97	-0.1399213428094293
98	0.233053801308854
99	0.1020591020977206
100	0.675029271280873
101	0.20113073411486024
102	0.583332353847889
103	0.5075934776754365
104	0.43584130062419346
105	0.5375314701916347
106	0.4107019128391328
107	0.6458326285120346
108	0.6030144712884878
109	0.26229042036219663
110	0.350467526882127
111	0.37053092667775345
112	0.2586679347028773
113	-0.6475329009918626
114	-0.4318329711839568
115	0.39200200585066775
116	0.2962083852183802
117	0.2626980074032962
118	0.19788774174366155
119	0.6422253771483712
120	0.5011518568015506
121	0.5682833873448827
122	0.1578118314043355
123	0.6454176105001211
124	0.6492939018832824
125	0.10039470726119176
126	0.3857881177713347
127	0.39765152044739993
128	0.7127330194854534
129	0.9614506658636688
130	0.6287882443581921
131	1.1713538498456828
132	0.12585948364323352
133	0.5133787738707454
134	0.590319910739782
135	0.8919403750648032
136	1.2111192778430855
137	1.3844749627108615
138	1.2850291476552975
139	1.3738160086293867
140	0.916447785874162
141	0.9226411843779336
142	-0.12549636753980253
143	0.35104081405652604
144	1.411909728910325
145	1.8458499843913514
146	1.3894208343333991
147	1.4372700226559454
148	2.1161360398178353
149	2.1180401142367264
150	1.8173500408520171
151	1.5854493390061921
152	2.0482793283653216
153	2.319069075324288
154	2.0241968726877024
155	1.5709402897336218
156	1.8362110810735381
157	1.9795796069230664
158	1.5857590698348718
159	1.818784152271307
160	2.344038872304169
161	1.8231930248636317
162	2.035598411764468
163	2.3754977614785955
164	2.2658050669702137
165	2.019761261695717
166	2.2738173208638255
167	2.1979179034530376
168	2.6300546462097705
169	2.3521210442060343
170	2.2166828234959697
171	2.581160678813506
172	2.821197657444782
173	2.851067847957224
174	2.7012223250537764
175	2.337158820502338
176	2.9341555732633244
177	2.902978503522318
178	2.8960783050087953
179	2.805566840740136
180	3.0997272077882387
181	2.5318003526174557
182	3.0582698559540904
183	2.6983359466146597
184	3.243232921884122
185	3.0085778327565
186	2.8540659642635102
187	3.004957032568927
188	2.881700732225763
189	3.231275016764675
190	2.474146062309222
191	3.162586424528847
192	3.46647732888295
193	2.9926667544807053
194	2.915676535608765
195	3.4745250134044587
196	3.0848712264666265
197	2.966753259509901
198	2.9162518423140535
199	3.2681324277518344
200	3.598493549549321
201	2.9399676939846238
202	2.6881597702390025
203	3.103870096213942
204	2.569857337669675
205	3.0618831660161447
206	3.1327456188404965
207	3.26072605950636
208	2.5502925217945647
209	3.2743177111403208
210	3.034355779149872
211	2.650827486401334
212	3.0776925477336947
213	3.1944527080558744
214	2.690187336511418
215	2.971717658119309
216	3.027014807966099
217	2.7995063149372212
218	3.1806682163145967
219	3.135251260250673
220	3.105829986079651
221	2.8240595886585353
222	2.558243206062436
223	2.6684220793900617
224	2.707447296576667
225	2.92959460736075
226	3.259330500057411
227	2.534755862116677
228	2.473481183875947
229	2.6752068942884497
230	2.752713216910162
231	2.4685270437076707
232	2.706687488640182
233	2.6648099351277112
234	2.993260648638721
235	2.841220490315221
236	2.6030823024274197
237	2.4324443580450175
238	2.6797299058912376
239	2.8649440033672118
240	2.3989991840412306
241	2.7783998566351045
242	2.9937857271387855
243	2.8695806518942564
244	2.199882662499337
245	2.1413858624674305
246	2.2651633835994844
247	2.4408477919348908
248	2.5584475986688715
249	2.2914374229822965
250	2.568887853533698
