Year	ERF
0	0.03798507170344079
1	0.07010994112643842
2	0.02607621937426324
3	0.34652418524403006
4	-0.11224606722503781
5	0.03899137979530011
6	0.6100373696783741
7	-0.37146964247469566
8	-0.00557288679924766
9	0.41266188413566074
10	-0.10499285823009238
11	-0.4803445934770239
12	-0.06664071185321757
13	-0.04194990870536841
14	0.4899682243589742
15	0.5311884543828767
16	0.8341671225563212
17	-0.06124980899130633
18	0.2453683709733922
19	0.47358581620680984
20	-0.16942589601501312
21	0.23159464042540298
22	0.015158380494269125
23	-0.1102460003560157
24	0.46865004833528245
25	0.15108024772382989
26	0.32867554089918477
27	0.37303062710821366
28	0.125099707375082
29	0.07913978366462623
30	0.4103080334368589
31	0.08864540742917833
32	0.2254328017833694
33	-0.7994879732333285
34	-1.6055574816482077
35	-0.13122697839536474
36	0.26755868840465113
37	0.5795322301786159
38	-0.18689262946314245
39	0.5568003607262557
40	0.3195394647313714
41	-0.08656872656768977
42	-0.31945312895619843
43	0.41829647408672577
44	0.4900556181645767
45	0.29907864846112875
46	0.24808891439464098
47	0.6287065035510414
48	0.9035109385006848
49	0.5208147544092423
50	-0.02455293204616435
51	0.2587974413918207
52	-0.381643129132617
53	-0.7491128861949581
54	0.25890510655787774
55	-0.17523234110864552
56	0.9336503403732661
57	-0.060578762564514596
58	-0.08372124937433598
59	0.020197663126840328
60	0.5333408711060242
61	0.4545166438187544
62	-0.55599941919172
63	-0.10141595979742825
64	0.33824182537354536
65	0.12524066714942433
66	0.440408941237154
67	0.4708344299546622
68	0.2294150473178977
69	0.17014746793650248
70	0.113521486910568
71	0.64088870305343
72	0.3608600022078343
73	0.16693986225221302
74	0.2631451211844471
75	0.6665911456889937
76	0.3830270012046518
77	0.29890723326776075
78	0.7978433620612516
79	-0.00556761625093688
80	0.3133771204888286
81	0.15501877803701453
82	0.5341185441574646
83	-0.09724561547377711
84	0.4648638462993782
85	0.5385312193857879
86	0.2897729538303477
87	0.6833230909821173
88	0.429855388733959
89	0.4846903051106234
90	0.317954653415385
91	0.429697149596987
92	0.260612294351927
93	0.06509857362757984
94	0.5037248740820703
95	0.7173787402988872
96	0.4732729224552125
97	0.2547667288390243
98	0.6602868857306164
99	0.7388947193595863
100	0.02628829395818985
101	0.3104700386737679
102	0.3347761660625622
103	0.175575556016673
104	0.6976894704831582
105	0.18667588249288572
106	0.47248394162995644
107	0.38946497489304993
108	0.744717527524952
109	0.3760936310435473
110	0.4205470004740032
111	0.7466744903578528
112	-0.08761826247591636
113	-1.1632133299386564
114	-0.19791482050791126
115	-0.39953561000105986
116	0.4051130704435874
117	-0.39386965280864594
118	0.17602068540428442
119	0.6621331503999299
120	0.3511273376142542
121	0.36608997294068757
122	0.21975844426467916
123	0.32484815101415876
124	0.33681052314935267
125	0.7658607081266932
126	0.5099156722356868
127	0.7874832418574251
128	0.856748821837097
129	0.5007282787405061
130	0.7620961254842092
131	0.6525262211480032
132	0.6798839605448757
133	0.6945561891985926
134	1.2601671119901274
135	0.796485757689756
136	1.0286334699442004
137	0.6572007595318827
138	1.5415230471767896
139	1.2781692425598972
140	1.6315787453032538
141	0.06847265483951043
142	-0.4883158206563892
143	0.8224059636622737
144	1.3468424888232255
145	1.4159604090584366
146	1.1915814686639083
147	2.188137395214486
148	2.0297330293887086
149	1.7724903045436093
150	1.4726036209378157
151	1.8129257071497573
152	1.6461645388226898
153	1.7053453388800628
154	1.9506487261720733
155	2.054151989107339
156	1.7110649767444532
157	1.9998743967391768
158	1.7861428828959063
159	1.947937855399132
160	1.9620853207625095
161	2.2949644692548663
162	1.402675185251362
163	2.305085984318882
164	2.6541057291946113
165	2.2526299688537996
166	2.2208815019331523
167	2.4610081526599563
168	2.633527367117366
169	2.15035927467634
170	2.332302596051664
171	2.6488625883192887
172	2.854719475382081
173	2.755829617693907
174	2.7246497394212343
175	2.8633986816558963
176	2.5421919763718064
177	2.9997757130838307
178	2.6537252939928524
179	2.7145541373806745
180	2.786514442577177
181	2.5800265363885657
182	2.8345176011076445
183	2.8078816473746757
184	3.3630175660430597
185	2.936062186050676
186	2.8581968835460403
187	2.8258013621776192
188	3.220063211164525
189	3.378222222698268
190	3.083979800991174
191	2.808085591860377
192	3.316087126844754
193	3.0146368539281796
194	3.0154484199204994
195	3.052839977317748
196	3.038171524485203
197	3.0769031538415845
198	3.431822481015198
199	3.5281314296729525
200	3.4353827599571316
201	2.4635231781477422
202	3.203933420092027
203	2.974336583719396
204	3.289752633248781
205	3.2999036780202777
206	3.1238272101227142
207	2.985542816533657
208	2.9013196221737916
209	2.6645959441376434
210	3.1298647741301853
211	3.2019618286533715
212	2.3509466622985022
213	3.1086181458537827
214	3.1877554844944243
215	2.8131127462636596
216	3.322467960585162
217	2.768438770146985
218	2.8656251651213944
219	2.8172101145036805
220	3.211429712933119
221	2.7678022099966064
222	3.275051162173089
223	2.875728172469801
224	2.64991637108283
225	2.904266822211146
226	2.8539234517490892
227	2.439903496029831
228	3.1202474804216864
229	3.108917387662003
230	2.778481546402028
231	2.7907037283630793
232	2.8019777222719195
233	2.838863991364051
234	2.722876170964936
235	2.6666124801850963
236	2.96377797478759
237	2.4336937778543515
238	2.7542488000287637
239	2.737090481051518
240	2.5493578026304125
241	2.010885014434423
242	2.8289238358654614
243	2.6277192646216605
244	2.6995217672568486
245	2.571877136000077
246	2.3461260079570456
247	2.521033333702264
248	2.5363311359998706
249	2.2820039104768464
250	2.6101454571142577
