Year	ERF
0	-0.07730890765115972
1	-0.027541805990606655
2	-0.2740551729324077
3	0.6337444445687862
4	-0.13828088365434335
5	0.20274815340812602
6	0.21231518068939326
7	0.1480274529108271
8	0.21515767438901057
9	0.30319507941623935
10	0.29640776610739467
11	0.3356553086239242
12	0.1580669833504012
13	-0.38184896070063623
14	0.20807667184049922
15	0.25868789720695795
16	-0.06366766351959297
17	0.2814033137006879
18	0.5308934834310974
19	-0.14069049603035377
20	0.1326511867426305
21	0.22940264356157403
22	-0.15076134029566648
23	-0.04768450489394229
24	0.503415702751722
25	0.08085019185921119
26	-0.11220663551352614
27	0.15959077275008288
28	-0.11827050648284748
29	-0.060722348673391775
30	-0.0669527028293744
31	-0.2194040488652465
32	0.0984770390964851
33	-0.9074993619552321
34	-1.761151021352033
35	-0.38892308792933256
36	0.17423034699242718
37	0.055678704792192876
38	0.4242645833823149
39	0.42478669558781923
40	0.1729803708720213
41	-0.1438680195743566
42	0.5443727363776524
43	0.06864490772079296
44	0.47550017081921253
45	0.2971679659448211
46	0.3339297111868418
47	-0.016401055215277766
48	0.08220410986888471
49	0.4255782857139827
50	-0.09629444777561007
51	0.31078044036137237
52	0.23967061480417073
53	-0.917168749704589
54	-0.021291958443444232
55	0.05864926231837521
56	-0.041394312290198715
57	0.43912898850192206
58	0.2569369072277502
59	0.4179408652968356
60	0.8806317451515845
61	-0.03294272558867917
62	-0.5138671348151237
63	0.027449025919026315
64	0.5100186336612242
65	-0.06283452692815691
66	0.295516085026409
67	0.7706835832309725
68	0.40348847926351683
69	0.32466159503683883
70	0.4076346647760423
71	0.40208790878721656
72	0.6715352165999526
73	0.4385944337735409
74	0.5677874095581432
75	0.2890012446986695
76	0.21088250306817227
77	0.2681909549287068
78	0.03347870841958048
79	-0.06344521559302886
80	0.9756797966523029
81	0.946497471701972
82	-0.43131993124314383
83	-0.2262880845029365
84	0.37268891692882633
85	0.2667353879663721
86	0.40720216394758235
87	0.5702711584925761
88	0.3289459909668939
89	0.2671484999469762
90	0.011170610282082105
91	0.5464444426498198
92	0.16774154112508213
93	0.06529866916553038
94	0.25572826787253433
95	0.8929776994689513
96	0.9897917320901539
97	0.12712896600038276
98	0.3208709796478528
99	-0.21879676691648245
100	0.004102082663000328
101	0.15612814800095318
102	-0.03222698803080945
103	-0.06743146326451371
104	0.5881856209337386
105	0.15134119283251235
106	0.5485302805816303
107	0.2429420041394783
108	0.7698432187906532
109	0.6037582939879069
110	0.2831685918158769
111	-0.09822716843871207
112	-0.23820515249621246
113	-1.1260166153587297
114	-0.7550361943734538
115	-0.25822891576252016
116	-0.026804800783815228
117	0.015312320519331585
118	0.17430580139585758
119	0.7272478192038674
120	0.7154143777997762
121	0.018442346081928657
122	-0.05842674289953241
123	0.9246084960579761
124	0.4046418592192797
125	0.08230165509842755
126	0.6484885379035106
127	0.7824223988145745
128	0.5989641863211926
129	0.8398366811794384
130	0.7238532517576807
131	0.8692187073128708
132	0.2986954387003649
133	0.0767210527569098
134	0.482557729438829
135	1.0550847798533
136	1.2323630160232666
137	1.2722930986816605
138	1.3355153658208956
139	1.1190052061659104
140	1.7796737595498229
141	0.1608629303628144
142	-0.7182257613935024
143	0.49349690919944755
144	1.3199399603658504
145	1.535835927601159
146	1.4441098310272422
147	1.654631950570379
148	1.9890953772929234
149	1.8060197863512268
150	1.552411357245438
151	1.2921794107847862
152	1.9479117604976026
153	2.024068627576438
154	1.831058737394638
155	1.5058421727757005
156	1.9594057396176345
157	1.7490221097053453
158	2.1675922282447164
159	1.9080605747997201
160	2.3947475503440554
161	2.039293262571083
162	2.2405386600667745
163	2.0641902592652173
164	2.2909067001395793
165	1.8636523782795036
166	2.4118518340934205
167	2.3399068424199454
168	2.4917458785739885
169	1.8042512426238877
170	2.2061353181769823
171	2.9161078445542286
172	2.879882904595564
173	2.55567659353458
174	2.6791836094284474
175	2.2325905823899337
176	2.349016431386069
177	3.2561995361303753
178	3.2453446052237096
179	2.8174606333771512
180	2.924053516859636
181	2.9409428089346457
182	2.5311852479094457
183	2.6900987251054005
184	3.225796189245017
185	3.3873214888935745
186	3.569833287180493
187	2.7423746329339647
188	2.4285355173783834
189	3.2817157781902275
190	3.1531530632962497
191	3.274015905203904
192	2.8465682486274755
193	2.9512140001170204
194	3.3551971824807563
195	3.249652778815838
196	3.0457728630973873
197	3.0111782427442666
198	2.8999690186068605
199	2.734203900055443
200	3.3097226456062914
201	2.8461369419007534
202	3.0426779799296844
203	2.81998526796187
204	3.0988351331632464
205	2.917741704210656
206	2.9374479483449734
207	2.942490872380451
208	2.9759183159802935
209	3.2537163827930224
210	3.3112066819082036
211	2.792383274062772
212	2.671195286577774
213	2.9829897999465573
214	2.8653825573770346
215	2.9056174635545204
216	2.6647909350341212
217	2.9101565351437664
218	3.5067581908326964
219	2.96639543523659
220	2.7196994055985884
221	3.3328034047736033
222	2.563487105141574
223	3.0739295794071015
224	3.1733926671570565
225	3.009017073697297
226	3.242374714686642
227	2.8285523722604955
228	2.370109941061113
229	2.9285455139295276
230	2.574239320528397
231	2.717627240033708
232	2.8138449674144543
233	2.6255478894482502
234	2.921589458353611
235	2.60836801725495
236	2.628382735938257
237	2.927967622458965
238	2.754121900430809
239	2.501329736932133
240	2.651017956986311
241	2.410729192367026
242	2.780344098069419
243	2.846455413592755
244	2.7794894083177475
245	2.538708602233825
246	2.259084406891425
247	2.366752322829266
248	2.5908022402693502
249	2.2932034284970344
250	2.4663903422306244
