Year	ERF
0	0.242676945981394
1	0.17481341554563348
2	0.31640817548440026
3	0.3358107618641778
4	-0.17255854663591555
5	-0.12574902575560395
6	0.34744164375559866
7	0.08085719824411469
8	0.25242511138584917
9	0.22497920408863115
10	0.11148756042536363
11	-0.1307341061404531
12	-0.37989522165017686
13	0.1278132719003036
14	0.1117842043503163
15	0.24229657479475666
16	-0.12670452824876635
17	-0.023578910983293233
18	0.27594078578984355
19	-0.035386445194299385
20	0.35429800045563986
21	0.3351900979379269
22	0.31765482720266164
23	-0.24458068990045864
24	0.003395016635696968
25	0.0002663573484830428
26	0.28716485252141855
27	0.12071311918669253
28	0.16883307688524213
29	0.31570729346996557
30	-0.08061029166507348
31	-0.05902660833453718
32	0.2245412559055091
33	-0.1999941748099264
34	-1.3162363153496206
35	-0.46242692271692165
36	-0.305198211101833
37	-0.20422651116723695
38	0.5081415361686009
39	0.3512175130700764
40	-0.10039886735574655
41	-0.2073775696824343
42	0.060547546149706255
43	0.3486719683626518
44	0.3249147836520745
45	0.08761466799776713
46	0.12689548469314144
47	0.5425358997332885
48	0.015048915179109085
49	-0.14513156376502517
50	0.2887383656628149
51	0.15782723078340924
52	-0.14961392607529408
53	-0.4298076283071632
54	-0.531621415040817
55	0.41931735665427183
56	0.3832804796605939
57	0.009554636798531073
58	0.4992476025757503
59	-0.009901501466773321
60	0.04439153501662382
61	0.5279184437924282
62	-0.704555941809596
63	-0.1411375845774653
64	0.17952327979868524
65	-0.021898293141211653
66	0.3925838275645953
67	0.06282851777089966
68	0.42431287885534685
69	0.3677335952675999
70	-0.06254912204124942
71	0.52351991426627
72	-0.30665410909231033
73	-0.18367037442810796
74	0.5869092360628831
75	-0.011063395992260763
76	-0.04603029162235594
77	0.5972321049172203
78	0.4587309110709118
79	0.7210750542139738
80	-0.1274725552176818
81	0.37578184109599355
82	0.4021362838561734
83	0.21664255065880772
84	0.3071590876264804
85	0.5805145094738647
86	0.7267806566375486
87	0.46632442547730457
88	0.38586494857738896
89	0.08414925505527254
90	0.7474377800359526
91	0.43242907903098315
92	0.5694997672810487
93	0.6383700829053682
94	0.23206180048540723
95	0.4712055705821087
96	0.35448094768593663
97	0.8608834336585528
98	0.28180876789684944
99	0.30041408733790054
100	0.621666311868505
101	0.28611394392499956
102	0.0521804392647357
103	0.547899639583046
104	0.30046961441019926
105	0.471119165835032
106	0.7404165721255964
107	0.32376506727318627
108	0.8783797369718821
109	0.5546135824945899
110	0.3060773848267555
111	0.4669574185313516
112	-0.0164794274025723
113	-0.8624092296115701
114	-0.25552180048787954
115	0.026910218644712297
116	-0.276619410538842
117	0.02408285194012892
118	0.4842138658837579
119	0.3981436046533474
120	0.7698121516567205
121	0.5199137441030269
122	0.4039883533219734
123	0.782597874844482
124	0.35658720628375845
125	0.0716111324259407
126	0.7041067354254658
127	1.0827775479571091
128	0.3592259709394162
129	0.5762593605035228
130	1.0010879703277877
131	0.5185448975781206
132	0.26742344788559863
133	0.45601109090869474
134	0.7901664686476937
135	1.3650214577123392
136	0.7362837491026666
137	0.9684870932336129
138	1.0437432443899035
139	1.5767155037987655
140	0.807767350483041
141	0.9820305671157552
142	-0.19454263924681975
143	0.9448260831126575
144	1.3713681451305866
145	1.2219006186441157
146	1.309935202167818
147	1.645609002687802
148	1.9943917053682245
149	1.8066153333831538
150	1.7862754663703326
151	2.0717003693620137
152	1.5571983067236386
153	1.5679216190711447
154	1.9450784853401317
155	1.3850485629369373
156	1.7929889128576364
157	1.859565677047794
158	2.1012434609573374
159	1.6212874253217886
160	2.077049637933922
161	2.3124871068462465
162	2.0500773179527787
163	2.2352724019981736
164	1.9556210460770727
165	2.5149375685942594
166	2.3090092489006
167	2.6589722165884524
168	2.643686289835915
169	2.539528426413211
170	2.770902147770914
171	2.1548706543904013
172	2.714810100083104
173	2.985945855249444
174	2.522931585820087
175	2.9693609796393305
176	2.7680695413470957
177	2.9569414093109407
178	2.8234120003973677
179	2.853467842966663
180	2.565768490492319
181	3.1199424760514036
182	2.9518621112496404
183	2.7150345743719377
184	3.6058148034802215
185	3.2216107889690346
186	3.034793480803782
187	2.838405770470116
188	2.7917306333723264
189	3.327741895862462
190	2.7305967503146693
191	3.205071868069955
192	2.997167681709574
193	3.0321065161520306
194	3.096443477305293
195	2.767742721168981
196	2.5293585046062432
197	2.964050198600521
198	3.187149701858302
199	3.1631629301872914
200	2.9832440534271556
201	2.457628229877293
202	2.9840310756039177
203	3.1306946992047733
204	3.063315776643379
205	2.9870625547809246
206	2.68661892567043
207	3.1624858342579065
208	3.1183919192213883
209	2.8930648258734353
210	2.7877655301029867
211	3.116657871741145
212	2.624568933377527
213	2.9694546890664233
214	3.062713147181439
215	3.276773380211213
216	3.0276120953265298
217	3.184203829917829
218	3.168294406498317
219	2.76304322832479
220	2.676149761126184
221	3.186536176395646
222	3.054584005293932
223	3.162874376437433
224	2.5994235244255126
225	3.136382347534708
226	2.937059565058334
227	2.448118503797276
228	2.962601522191638
229	2.797396945008167
230	3.177017384748819
231	2.5799162396284037
232	2.660496073426623
233	2.4399449430530353
234	2.500932658330238
235	2.920744420487951
236	3.193623033533277
237	2.469161729182709
238	2.4566900222913914
239	2.902418393918779
240	2.4460740939613643
241	2.7973103595492357
242	2.5848012600811776
243	2.77904974651499
244	2.3873757743368422
245	2.589644261204862
246	2.5886199681571718
247	2.2383887897740165
248	2.730417076414314
249	2.4880157351399044
250	2.0082606127968594
