Year	ERF
0	-0.1067294204427314
1	0.23392073509253408
2	-0.06778504864931847
3	-0.4159513932704228
4	0.22144499091653747
5	-0.059761432538553594
6	0.39359060419877806
7	-0.09340155578725348
8	-0.11538247795873423
9	0.05277664485822149
10	0.19426386808054263
11	-0.4896020300784396
12	-0.4837822985440563
13	0.22777068905426573
14	-0.05184849344137875
15	0.3875965834303856
16	-0.41002200951679013
17	0.00011116429155066943
18	0.44611917106756743
19	0.39004092821087477
20	0.13622225748839528
21	0.16613832290758132
22	0.5554287561109518
23	-0.04891032344190292
24	-0.1985981758173571
25	0.3463039839366854
26	0.17070924120001715
27	0.18150501774758693
28	0.10578386350850955
29	0.3260428774482647
30	-0.048969933419695674
31	0.3400188672751807
32	0.44840397099695917
33	-0.7509169536736926
34	-2.0853803502047716
35	0.08777453667818562
36	-0.25798176834483194
37	-0.24795884461777123
38	0.014420760608062022
39	0.1962435172239562
40	0.2436823401086291
41	-0.34261535021843953
42	0.1718943615702517
43	-0.05549311008289741
44	0.6650501391579744
45	0.1484431453432461
46	0.21574389832844107
47	0.27568297605392844
48	0.3497435646566381
49	0.305213445472684
50	0.12706673277688968
51	0.05328547322442684
52	-0.09338710719736767
53	-0.6807900033075189
54	-0.1197154131228807
55	0.347573079614808
56	0.1425121341815736
57	0.5211036238647099
58	0.5040861037303758
59	0.319941434814657
60	0.160460275318493
61	0.37699949092131263
62	-0.5395418719764459
63	-0.1821559650770869
64	0.3306831668859639
65	0.1395086084659367
66	0.7170788126482168
67	0.7048276619886381
68	0.09979001714701885
69	0.28813371481598704
70	0.6826046974279688
71	-0.10812864796303423
72	0.17854579783651575
73	0.08957132328687956
74	0.39791086811194964
75	-0.10081202519171806
76	0.5637087997400992
77	0.4371264504101119
78	0.6450923130496251
79	-0.025635614428760806
80	0.2936763852723505
81	0.582475812009265
82	0.1172583905824977
83	0.658742905410219
84	0.3596630588557058
85	0.536984134566707
86	0.3655024576568525
87	0.5467986432056624
88	0.3835179031131235
89	0.44903380478226274
90	0.5405060563881747
91	0.23392341338356498
92	0.5212429056434772
93	0.5241982153817918
94	0.5899040104970498
95	0.207773969449523
96	0.35790001193928267
97	0.45184336547490583
98	0.33509987476657693
99	0.09509797989279734
100	0.6322945122723027
101	-0.004275112346349252
102	0.2929271390880895
103	0.1561432136776849
104	0.19295365176363583
105	0.6519219669563306
106	0.34830867086578154
107	0.049036495616434556
108	0.5659307115920273
109	0.5031267681283926
110	0.4051548094015427
111	0.6871450020061904
112	0.08545036061631367
113	-0.8180967891611962
114	-0.5303015871495895
115	-0.11116975111514638
116	0.298194529087099
117	-0.2007287981248725
118	0.3517442196654501
119	0.8464912182853033
120	0.35591114042685823
121	0.40901092736615285
122	0.22800710588251957
123	0.5602188165439669
124	0.6194531605853112
125	0.5389540686221774
126	0.17086079321367698
127	0.46584147764684847
128	1.1901774880706162
129	0.9615157090098372
130	0.7581937616565102
131	0.7936723082568222
132	0.41882032305109834
133	0.5085343111969687
134	0.6305712361641518
135	0.7232096575207961
136	1.1467293106869367
137	0.959755749219346
138	1.1262327510462402
139	1.561829246173226
140	1.1375231330648783
141	0.31309611440129803
142	-0.3943978285958252
143	0.6972479380771779
144	1.159077784346296
145	1.792149488141133
146	1.598305626089346
147	1.3843899533424129
148	1.6629967054735317
149	1.9554267364338045
150	2.01322912798539
151	1.6465701017773278
152	1.4795049147920776
153	1.8737128287104179
154	2.1735210659284934
155	1.4050439907530201
156	1.6837201723787794
157	2.2084741095621343
158	1.7351234048295567
159	2.192778199800889
160	2.147401977200449
161	1.8229655931162803
162	2.049903937817174
163	2.2713027830763806
164	2.3177003227553707
165	2.2508105473237476
166	2.8632920851174686
167	2.4042274703957767
168	2.406372822200661
169	2.825810204909889
170	2.6214426847230454
171	2.3638542843557415
172	2.803769854486953
173	2.6630802694137783
174	2.4473934549643523
175	2.9815979941648543
176	2.954889505413851
177	3.033857223827867
178	3.099593200584846
179	2.6031799808596547
180	2.658436123206836
181	2.674463751234056
182	2.9420709543711308
183	3.233086912408007
184	3.0506888111366264
185	2.688896465978017
186	2.9595770624913875
187	2.6629016960813616
188	2.7419035295911334
189	3.2704445343884654
190	2.897093854444074
191	2.9471280545336285
192	2.833681329138763
193	2.963846120122514
194	3.147798684201988
195	3.4752609767847815
196	2.8307755329129787
197	3.130354009977904
198	3.2031068933368276
199	3.4476848973125316
200	2.9184670555602708
201	2.8929788031025145
202	2.950616981244118
203	3.2243510071606503
204	3.0141832388400873
205	3.159835620549655
206	2.616745040008793
207	3.4297641649654107
208	3.1513032633874944
209	2.851962517432346
210	3.293612662004386
211	3.1162202695511843
212	2.874397468160275
213	2.727678541627552
214	2.833385464719093
215	2.85942818037348
216	3.3034428545913554
217	3.0973251856788213
218	2.6744890702259942
219	2.9869183185589376
220	3.059439400584371
221	2.5511064302342294
222	3.1018867064482465
223	3.367978920571313
224	2.8085985259018917
225	2.8130429014611
226	2.8298832710289368
227	2.9171013738750298
228	2.847299058810592
229	2.5989223029453017
230	2.9113491210059994
231	2.7164318237490286
232	2.9449434542902213
233	2.721445260866493
234	2.8152022388237294
235	2.9204818798766468
236	2.7976632922354248
237	2.6346051608129724
238	2.6762172554915695
239	2.404867659916893
240	2.5821387667637765
241	3.0895769041718513
242	2.6374436171669347
243	2.990250248147971
244	2.3445566787500036
245	2.3119160517653405
246	2.7285084610275074
247	2.5520779432105227
248	2.466057508988185
249	2.58617344753577
250	2.025462807249907
