Year	ERF
0	0.4006424406654381
1	0.07247211367173559
2	0.605379774029557
3	-0.03030441555857398
4	0.45788597555164134
5	0.006014391561613458
6	0.12341645969252162
7	0.7874868725838954
8	-0.04391287752296019
9	0.3126221801686574
10	-0.038669456486601486
11	-0.37386377028996387
12	-0.12034072382637954
13	-0.04174412154517128
14	-0.04138443801667592
15	0.8083198266710655
16	0.35753254241258603
17	-0.12303275034843301
18	-0.08060001251505225
19	0.8146643393124995
20	0.44419054315156276
21	0.18046746580592476
22	0.14539969276287212
23	-0.002096466961631044
24	0.04455262709347628
25	0.5634455276738713
26	-0.08646100668153008
27	0.5932197397645579
28	0.06265294661900572
29	0.28779413490696637
30	0.5773566817395944
31	-0.0854893614312606
32	0.4735648155175914
33	-0.42172105627797485
34	-1.7793853001400093
35	-0.37466903432506415
36	-0.28014305114857296
37	0.32180051597636156
38	0.32945257558423247
39	0.319699008749373
40	-0.1238980072585967
41	0.06605499469014821
42	0.48348199061466024
43	0.38025950102126616
44	0.2146436466591688
45	0.2797644223166807
46	0.2779199602339165
47	0.331946088443141
48	0.6300102385637363
49	0.161450737153472
50	0.3324352814114121
51	0.6468940210509249
52	-0.3291979763687146
53	-0.285781161904207
54	-0.02094131215525516
55	0.014342290730653608
56	0.20730344763838998
57	0.616905419840231
58	-0.6402490257091079
59	-0.23919005236145627
60	0.16618517657369242
61	0.5180985859488964
62	-0.11787017841734707
63	-0.18979500657308668
64	-0.05335223082698747
65	0.18900938028026493
66	0.23465377582517627
67	0.39946800028975565
68	0.38307580993945933
69	0.2130070645536565
70	0.10085306966434902
71	-0.10992835690245936
72	0.20382633316009874
73	0.056760064526999776
74	-0.13357002837540358
75	0.6234664392623722
76	-0.08839866129987309
77	0.15675836901822507
78	0.12863612648520995
79	0.0781830371001565
80	0.8211268722063404
81	-0.15289103105270196
82	0.26257146892994637
83	0.18350045422005185
84	0.5232184577062882
85	0.21235911254070294
86	0.7521281742758315
87	0.6047615329082948
88	0.1485705631525159
89	0.434041848465749
90	0.2693653387274353
91	0.059177677742196705
92	0.19042200289504396
93	0.19951235898338224
94	0.1250772336667137
95	0.1417821566895373
96	0.5131430016967429
97	0.17270011948454997
98	0.7750695659450635
99	0.45490543108218684
100	0.23738163987079164
101	0.6185156322648527
102	0.09861610727367612
103	0.6048859592939426
104	0.6719962012632124
105	0.6639444592433772
106	0.072881713524173
107	0.5851409916396059
108	0.9173195160015398
109	0.4593121217275989
110	0.46209325923836725
111	0.6865673401671382
112	0.6147849614873075
113	-1.4943152595232403
114	-0.29639295824296524
115	-0.3452168219701376
116	0.14561784729198546
117	-0.25950340309289305
118	0.18373601725069788
119	0.8955036428339922
120	0.24094933552303166
121	0.25171572750954685
122	0.6227476508758154
123	0.36861293226261593
124	0.05951927501927723
125	0.14972839557423231
126	0.808099360302266
127	1.1881391477373828
128	0.4723104871342326
129	0.4109526616343948
130	1.0630764992456392
131	1.571665889964253
132	0.6820953550211867
133	0.5197391123060722
134	0.5964897079386515
135	1.2473791850407991
136	0.9900056855434671
137	1.083704758926821
138	1.5765061674405887
139	1.2643525238760946
140	1.1839392703078535
141	0.553998082837467
142	-0.3591455843051005
143	0.6121414169558617
144	0.9271094714922574
145	1.2929495315718322
146	1.0997604487441799
147	1.5105464436119131
148	1.6055821468980471
149	2.104938266107361
150	1.9595945000146113
151	1.336244403953733
152	1.645668863193007
153	2.1396507580128468
154	2.08882946808954
155	1.8130010256257234
156	1.5541793474063463
157	1.9261435977367913
158	2.1807498979229623
159	2.0829966665548874
160	1.9324137266919927
161	1.7415761186735108
162	2.0497570632414446
163	1.8434415823152759
164	2.1474453879672817
165	2.5661486446738047
166	2.805533503545253
167	1.9041678667828414
168	2.9099823374674267
169	2.2628604856563457
170	2.0490159172081333
171	2.3446699123644112
172	2.410947767099037
173	2.5043348488451826
174	2.973236616586762
175	2.9353028430776806
176	2.5416219269799183
177	2.504320027796436
178	3.1571452384648033
179	2.8193030196124615
180	2.9941407587638684
181	2.8168153845371027
182	3.0744922706835074
183	2.932601379689511
184	3.252239776073962
185	3.060580663957614
186	2.708917538238855
187	2.496896797027202
188	3.8456965693268748
189	3.309422856231631
190	3.5402241226627886
191	2.7579568305731725
192	2.721795715640961
193	3.4251298202133094
194	2.7838918250956954
195	3.062500160117108
196	3.05855379670977
197	3.1980966578998675
198	3.140164581337935
199	3.5483686613210006
200	2.8034845377150606
201	3.1632290356623516
202	3.1895093536193357
203	3.365094686204089
204	3.4226721209559696
205	3.1809798767522075
206	3.113146108287447
207	3.561495129557063
208	2.979977243122826
209	2.8387044422173653
210	3.1411615923440594
211	2.566698375248291
212	3.0735517793022287
213	3.3950580590516375
214	3.2322778649335
215	2.435818854619075
216	2.93964316268561
217	2.769911576884366
218	2.873262040140368
219	3.24516871135282
220	2.862601042475853
221	2.8135313462113922
222	3.1313170604988425
223	2.916349594189157
224	2.826101271482521
225	2.51828154557509
226	2.505660255035005
227	3.234581059432
228	2.3378910206332595
229	2.5569887264805136
230	3.3284590126195193
231	2.9513519433860673
232	2.950039806408201
233	2.576385915504698
234	2.715216671542054
235	2.9481348211159975
236	2.3562243024293297
237	2.4581942630226576
238	2.59778578912299
239	2.526581826377914
240	2.6256567356234637
241	2.778066821762783
242	2.3570967917256995
243	2.179796063264047
244	2.7574926258079264
245	2.1935683497536695
246	2.5268356340785987
247	2.877613661895081
248	2.6953185413590433
249	2.337459449318616
250	2.5076944119858346
