Year	ERF
0	0.5125593331690885
1	-0.49659833530522657
2	-0.22462302945790796
3	0.7666513253088504
4	0.588873528777015
5	0.02538185904286752
6	0.49476190646272833
7	0.19026772373251005
8	-0.03936734611206044
9	0.3575057120216559
10	-0.17482100371373813
11	-0.0946984483572591
12	-0.1146471377473431
13	-0.41164569456759315
14	0.36100141583175044
15	0.7050399353651277
16	0.218880303666385
17	0.29265154623390666
18	-0.17375709589727567
19	-0.040148799912088445
20	0.08654218565430191
21	0.413492393821928
22	0.36026164724864573
23	0.1354774216084487
24	0.2559928925815439
25	0.11622845859822734
26	0.2051555334386469
27	0.172831440469266
28	0.1666216326268455
29	0.3770397317848185
30	-0.06698351183919314
31	-0.24850115295603564
32	0.4669002640230217
33	-0.416339810731069
34	-1.8931356057015019
35	-0.6725551023614816
36	0.6257026306644796
37	0.18758872839964374
38	-0.10953470438456507
39	0.13263820383949718
40	-0.19395702686693075
41	-0.4669932104221556
42	0.43167533468471386
43	0.4747239226443416
44	-0.18635145356238586
45	0.6417488017946295
46	0.8794248182541144
47	0.004310255472596988
48	0.25131790770999113
49	0.24940899438299174
50	0.37448135323608356
51	0.12149253778917635
52	0.4958489309427214
53	-0.4293726238453847
54	-0.4441193127704428
55	-0.13579678523950678
56	0.1993033217525199
57	0.11642125975470785
58	0.30220852943377413
59	0.12246347333770749
60	0.1757132304087206
61	0.34009019053451955
62	-0.29349202001583136
63	-0.23228600341539965
64	-0.518845991682007
65	0.425285953675244
66	0.0495895492430891
67	0.2505610846273678
68	0.6590410550311022
69	0.39030579413748356
70	-0.17569841695468957
71	0.1639173255498164
72	0.09627066323336192
73	-0.3088861559222914
74	-0.1136373665367633
75	0.9961271268920776
76	0.32275718871751546
77	0.3151063272700222
78	0.5198375226197822
79	0.0012837542184280099
80	0.2511167528974257
81	0.9773761326826516
82	0.31987129780428847
83	0.4910150981151866
84	0.2493861009197144
85	0.3616946476935151
86	0.83723340611244
87	0.20063106267727193
88	0.46570819326436963
89	0.11561383363923325
90	0.4173116473949905
91	0.2683842167054539
92	0.011536560606746238
93	0.1786213683200698
94	0.5509741441364321
95	0.4733209212565683
96	0.661260248148439
97	0.30245042290858715
98	0.35420751893758773
99	0.4008537811475702
100	0.2151873303333067
101	0.579065610203895
102	0.5193892646541673
103	0.040066873938384207
104	0.00668683858587657
105	0.7101144308548083
106	0.19982461764482104
107	0.4359826598941806
108	0.7142780072199335
109	0.7807323030306144
110	0.32744752960920015
111	0.49385960896355713
112	-0.02168759225554595
113	-1.0042372333084058
114	-1.1276102818417684
115	-0.17525085044469968
116	0.639405885641567
117	0.07542405749759191
118	0.28518943240855626
119	-0.008265708987156783
120	0.8466872221472722
121	0.08167115233791644
122	0.4657508027694133
123	0.521327499401155
124	0.251431386451794
125	0.16742526947065473
126	0.6565813669265398
127	0.8893221231352282
128	0.39153476993029385
129	1.3028914945395962
130	0.9277840125097306
131	0.6200753903718579
132	0.19993301611935138
133	0.9350187374201818
134	0.6065465388600553
135	0.727965088752021
136	1.221963994868699
137	0.9379381392891222
138	1.2078041743572798
139	1.2772473959632828
140	1.3472020261528201
141	0.7274573371284505
142	-0.43378418422034737
143	0.14419866678554422
144	1.011722353038803
145	1.6292290711426918
146	1.3923358469463487
147	1.7816984111027403
148	1.9143936879582188
149	1.3797541108611289
150	1.5568948381022376
151	1.6028589456384799
152	1.9362621700030163
153	1.9625741366845684
154	1.3744387316913316
155	1.2552851264261016
156	1.7720583484960315
157	1.8776649784658934
158	2.2636881384970406
159	2.0504888727661785
160	2.0785490767400883
161	1.983256871116255
162	2.115640241889748
163	2.207756679502781
164	2.131168817561629
165	2.405196035894103
166	2.2405665308196836
167	2.5183640740228945
168	2.8053742584646093
169	2.2195586478304463
170	1.8904159506872271
171	2.668916271219156
172	2.5921885783763097
173	2.717751224823792
174	2.404532365384315
175	2.8429995862075064
176	2.9198552018446158
177	2.9568187966781316
178	2.802587856465883
179	3.093458637885972
180	2.6040368448066666
181	2.6595048833246175
182	3.2112122690537874
183	2.9203473745920263
184	2.9374426937978555
185	2.9853001019001515
186	3.3437284803926595
187	3.2115338707162
188	2.9935870724825993
189	3.4513157036677224
190	3.393607557826961
191	2.8026536777690945
192	2.7528314043517357
193	2.8986202254855247
194	3.174722848334917
195	2.9466781176716235
196	2.7315760380555014
197	3.022120395734876
198	3.1790771600698413
199	3.260569985862964
200	3.0711593524263416
201	2.8787107754000667
202	2.9743264272648373
203	2.890874418490227
204	2.7695791129878096
205	3.128992478714685
206	3.2024011079396444
207	3.006529700104633
208	2.8156905207249308
209	3.0857117979407422
210	3.046595920821032
211	3.211128948452299
212	2.6032888296929424
213	2.7151917015824663
214	2.9088474152606842
215	3.009205741156813
216	2.9716096040773348
217	3.081756923217146
218	3.167237750718054
219	3.0137724606970098
220	3.2364759679795774
221	2.921337470268642
222	2.9870578483414896
223	2.859396897882678
224	2.8958492544367145
225	2.392659081469546
226	2.9891499612524175
227	2.5779143122656665
228	2.3678792199259004
229	2.962702462819278
230	2.4233077509424477
231	2.8377731288036103
232	3.407168578523806
233	2.7785055077045695
234	2.7079647333004373
235	2.63579893667284
236	2.7732644579285166
237	3.162870834100838
238	3.0854753071878527
239	2.459236634721412
240	2.2816464456637373
241	3.0963725795101653
242	2.943851959645505
243	2.8088023099019406
244	2.1589482714644856
245	2.3149448252912697
246	2.77473770221949
247	2.462023159486084
248	2.4192769384582444
249	2.3760999518990324
250	2.6306467697318103
