Year	ERF
0	0.20610839089431557
1	0.5658278139265017
2	0.2471435378429808
3	0.29973863574274906
4	0.09328757674218449
5	-0.18046894970707067
6	0.4573291754252143
7	0.3406749618398398
8	-0.04056030566917676
9	0.38930060614812595
10	0.16801997310047279
11	-0.22482033158061912
12	0.016956260336132456
13	0.3418620926975936
14	0.15861867197518842
15	0.19676491390485992
16	0.2089470293807279
17	0.2772207515430877
18	-0.01651779215295386
19	0.29441979194036144
20	0.18341103297848116
21	0.16188859146675727
22	0.06622816988181515
23	0.17540536653785307
24	0.1646961102093608
25	0.5243837333393131
26	0.034548078233699334
27	0.14728105474226103
28	0.10211527204550921
29	-0.003879588715544724
30	-0.12035162161147722
31	0.17765479090700947
32	0.10496988413076054
33	-0.6149280338349677
34	-1.8124834172168587
35	-0.45811055492836317
36	0.21885270734673762
37	0.20541044068320446
38	-0.22285112961997028
39	0.7082519080920727
40	0.10877716044883186
41	-0.372590914547216
42	0.3857927554208953
43	0.4853758767405257
44	0.07572993211803632
45	0.594167510703608
46	-0.16941864681250735
47	0.36699164680909524
48	0.4899448653790489
49	0.1199731599701287
50	0.1426283061177728
51	0.262079499586158
52	-0.18880053473606986
53	-0.8279014960630714
54	-0.005174692766421844
55	-0.07943847703948319
56	0.041273036943808336
57	-0.055242200527942764
58	-0.0015417436292364164
59	0.276339449592408
60	-0.004497187198996312
61	0.027597560596829558
62	0.1691908285224589
63	-0.016613435492955894
64	0.3720547003564756
65	0.052161014607196465
66	0.24587244555120447
67	0.38614451997376964
68	0.5423465583099417
69	-0.07318844792773929
70	0.1583202919687777
71	0.6227260377854922
72	-0.010287145923435853
73	0.6188717074673458
74	0.4125473328753051
75	0.24063506523105563
76	0.4001169897037197
77	0.5054342758814081
78	0.2246528317880977
79	0.025063112454346725
80	0.2768201439132666
81	0.20558313216532417
82	0.6367331807179823
83	-0.044454781036772806
84	0.2760713400530489
85	0.4483945805132946
86	0.5696462861432994
87	0.7227695340638665
88	-0.006592450813904971
89	0.7348604107185609
90	0.4301656294244838
91	0.23355176047024442
92	-0.19781295132013269
93	0.40129302132694
94	0.378382226914483
95	0.5494556423126414
96	0.7284397536303802
97	0.8474218408210704
98	0.02693089431900414
99	0.8953807907169961
100	0.4463412848197884
101	0.19560239701178417
102	0.5103062289473743
103	0.7356546413757853
104	0.6365584607868664
105	0.49775443649601653
106	0.6446179664264087
107	0.22509385994576897
108	0.7855094583901425
109	0.7364504576594687
110	0.33914428253418266
111	0.4902484577361155
112	0.19775331956143505
113	-1.1942882480713906
114	-0.5602938995509341
115	-0.275393066959437
116	0.30705223083094374
117	0.14386136539425032
118	0.2737212593986036
119	0.5011098499704169
120	0.418955344993018
121	0.2445275195427226
122	0.24366794530652805
123	0.4045551148878496
124	0.13110038288616757
125	0.10539296431383471
126	0.7287625823840855
127	0.830016497861366
128	0.9976252824873912
129	0.9857952896848092
130	0.9285717533064789
131	0.8616904263020237
132	0.1536317919650163
133	0.4133171158005372
134	0.8849511134287769
135	0.8952536827367791
136	1.2364925919447227
137	1.1953903355330566
138	0.857671333053315
139	1.508751602773535
140	1.4940683660536203
141	0.9965791279406014
142	-0.21238029287283178
143	0.5071596788580496
144	0.9158410858957676
145	1.6727413702069502
146	1.362298165109925
147	1.6070184825374478
148	1.8626452552154011
149	1.8513221570090148
150	1.6770741999830105
151	1.959368128500849
152	1.9313303180641648
153	1.6306095015607012
154	2.1631121210388553
155	1.3501592289449569
156	1.8159906597898754
157	2.094792470586578
158	1.765402374201419
159	2.026235746707029
160	2.1333212103099637
161	1.7949302943238539
162	1.790873176386203
163	2.4084584274683736
164	2.2597989270490464
165	2.1263008324030097
166	2.3212862840889605
167	2.6267402819639663
168	2.449939064003705
169	2.3736225283448777
170	2.7509441526102942
171	2.976683173996883
172	2.3095762741945207
173	2.86054931251548
174	2.9496120825448635
175	2.5864113734932173
176	2.822418529978088
177	2.938799931199961
178	2.7806753618352404
179	2.515213242201472
180	2.5066417940121033
181	2.5276117524723105
182	2.9121972333333703
183	3.0869886702049203
184	3.1523738121364433
185	2.8892624205091817
186	2.7782611997666913
187	2.960721661394903
188	3.031651934682484
189	3.006291394142975
190	2.8805318818795778
191	2.543521374941358
192	3.296023010000967
193	3.2851963872994103
194	2.3645579884272045
195	2.8931145944093855
196	3.439790219981539
197	3.2730923549902835
198	3.2412644531105057
199	3.196234932091195
200	3.204263892861871
201	2.997639424732072
202	3.046496157581748
203	3.105653861009695
204	3.2952868029711384
205	2.8411422570149467
206	2.4321495409288367
207	2.9940857755043844
208	3.2192731221578916
209	3.015917951039014
210	3.0442925021646534
211	2.9922501139217195
212	2.9490576067354635
213	2.598092852970616
214	3.0252617055003723
215	2.9903536362401786
216	3.0293888482595985
217	3.1288336923052946
218	3.1620344345740232
219	3.150233959242769
220	3.034009475951333
221	2.876241736357386
222	2.8744099443552376
223	2.8105114739330532
224	2.8954736670081185
225	2.8538785785912553
226	2.646562350944892
227	2.790258927394625
228	2.4856032452318066
229	2.9569167235461573
230	2.7193281474747155
231	2.8381528668970715
232	2.7851501448998093
233	3.100369122037516
234	2.997238879864325
235	2.9105520710947044
236	2.739916767462837
237	2.64666498152591
238	2.705134260076557
239	2.803953039670509
240	2.7056871268603166
241	2.7631102039591853
242	2.6488605290545997
243	2.577825373572209
244	2.6191759718826377
245	2.850889934397532
246	2.4469272852139756
247	2.517956396142379
248	2.4067297356250643
249	2.504621481281945
250	2.47639057546003
