Year	ERF
0	0.10435197181748929
1	-0.021352487759528537
2	0.0018145103429033922
3	0.5350994424852706
4	-0.04482122067545727
5	0.28977162678485185
6	-0.2007947259154952
7	0.2057241994684108
8	0.2679603403901035
9	0.030548957715521893
10	0.15572948556570326
11	-0.26431952471873954
12	-0.6547378026488387
13	0.40711635724654305
14	0.2905984920873669
15	0.0798456588616946
16	0.1327958581896619
17	0.20605111529943052
18	-0.24533495845317627
19	-0.11049533413106014
20	0.2791412465711532
21	0.03716745385613886
22	0.2545177532141384
23	-0.05228186445035443
24	0.5266152572818187
25	0.5306122033732313
26	0.04910852651856709
27	-0.051402641518845216
28	0.30744660321250505
29	0.22401083825580415
30	-0.07780451601685107
31	-0.08097103617667326
32	0.2036618024466257
33	-0.11755232654053835
34	-1.4769122158273074
35	-0.5190873432680717
36	0.24758751759940584
37	0.27809564881163185
38	0.06839460630823324
39	0.2115084211565122
40	0.10832740186626878
41	0.1586453943275321
42	0.4334934991518743
43	0.4284781761680675
44	0.4311581373743142
45	0.5216422400623294
46	0.1861824620088991
47	-0.1045577273965198
48	0.26324326731348574
49	0.02270077737428708
50	0.03517387123317201
51	0.05825573213135129
52	-0.33471746644757855
53	-0.599023689551658
54	0.09590469595637774
55	0.31314127886236726
56	-0.03811432723437491
57	-0.04093607859167997
58	0.78834826697509
59	0.3747237813040786
60	-0.1500842459641408
61	0.18971098772072267
62	0.27817532981484877
63	-0.2972614984917535
64	-0.09700323758638729
65	0.5018356094860138
66	0.40989055257887225
67	0.5241404379663248
68	0.041449390732131886
69	0.08281887572911527
70	0.8425535639024515
71	0.6335209728763587
72	-0.18159405778469406
73	0.06019115894372118
74	0.4921688739969544
75	-0.18007986011747446
76	0.563694176741699
77	0.7911357048195953
78	0.25581849775921106
79	-0.016856704192924538
80	0.3719343413718699
81	0.50940750227406
82	0.1527814610398637
83	0.34342515055304107
84	0.32988359186604765
85	-0.09051267854324335
86	0.618386858123648
87	0.6558212165134838
88	0.2290731335605413
89	0.45961543533358656
90	0.198537562896207
91	0.6725835385839687
92	0.17717256033299517
93	0.674378204358618
94	0.05433715007947271
95	0.6004416789436631
96	0.43650892819938025
97	0.765622221381898
98	0.26775116814384636
99	0.6532791532252162
100	0.6273687397575974
101	0.10555643683874255
102	0.3226230780019198
103	0.34833628442571124
104	0.3606017189394148
105	0.15179569920058478
106	0.602732270023993
107	0.5469454429640876
108	0.4232212382475675
109	0.901846527387524
110	0.1047896480121242
111	-0.04725217534591131
112	-0.09596106656727177
113	-0.8287797273542119
114	-0.3070719183186543
115	-0.22020358646884997
116	0.4855167624968477
117	0.195026666853411
118	0.4381228389767904
119	0.8118828049655498
120	-0.039194087243284714
121	0.034845003423653514
122	1.1671155135998508
123	0.5548724204101352
124	0.4450233180385427
125	0.48115329004191987
126	0.43362509956801093
127	0.6244581286424432
128	0.5514535090506011
129	0.8957580063320469
130	1.293636400467041
131	1.0054031657666582
132	0.6532841084141048
133	0.8223715836123274
134	0.37115376801677313
135	1.0322503813028168
136	0.8231626352047121
137	0.7356967995936659
138	1.3150860748365178
139	1.3214777391034378
140	1.6112807571581083
141	0.3130011848858054
142	-0.2680412214574006
143	0.4973632447442515
144	1.3501702503006379
145	1.678674367769228
146	1.5177474070079913
147	1.4298766456227587
148	1.5379200754453235
149	2.1064819893323983
150	1.7226309295261168
151	1.692410088147179
152	2.0715213050551524
153	1.9744060226561453
154	1.8646590638832305
155	1.7530532323254095
156	1.9699593702425475
157	1.7389751353316032
158	1.987229560107993
159	2.0642360193772156
160	1.9398172855532387
161	1.9471081033812132
162	2.001695890069345
163	2.5415751280781373
164	2.240904214178083
165	2.2720519992806922
166	2.2453386638603865
167	2.340509830146289
168	2.3438888307342625
169	2.4332602295867463
170	2.5136236265522207
171	2.787381014232147
172	2.378213499862155
173	2.913637146731996
174	3.4401918899706496
175	2.668626319204887
176	2.4257832244574793
177	2.6297952502375477
178	2.8342739011248526
179	2.863282357822164
180	2.2616106646151954
181	3.10346829616329
182	2.929894817007898
183	2.9486003148941675
184	3.144454532881589
185	3.0511228537219015
186	3.3060479562442984
187	2.912699769952669
188	3.26159638037753
189	3.088235871893536
190	2.9830104240456476
191	3.1788371482502096
192	3.1678689580865473
193	3.037666258374392
194	2.7529866101537825
195	3.0214833577265763
196	2.960119678799715
197	3.3501787620456276
198	3.3599341286816617
199	2.4867228308261766
200	2.9504566310764506
201	2.9242138302307565
202	3.2969361204822603
203	3.476645185008352
204	2.900095826714937
205	2.8622602359651053
206	2.7149581469843937
207	3.372050445726094
208	3.094321969756386
209	3.2861107932168445
210	2.7850298224477688
211	2.684029907442186
212	2.8095453428876
213	3.194589196445591
214	3.015836217347319
215	3.3170812704023325
216	3.086323725167795
217	2.8252002590535854
218	2.7472437202201165
219	3.254179979232333
220	3.048617810206262
221	2.5356106414756634
222	3.171736319335968
223	3.0822171111722443
224	2.792350512407764
225	2.711239769601626
226	2.9788066504577264
227	2.5033193056642147
228	2.6506800946169613
229	2.6804612267994297
230	2.533142999399745
231	2.5955549601021466
232	2.8362517755616423
233	2.4792700907457483
234	2.59704152596662
235	2.709999101733259
236	2.4780858179625946
237	2.8473886874490026
238	2.6180641773410605
239	2.401799510275095
240	2.674394786212846
241	2.542323225691544
242	2.866439926168286
243	2.5260797397383246
244	2.605115971976621
245	2.515681280407014
246	2.4980062941823444
247	2.5385592859031982
248	2.1184232563749594
249	2.620042542407337
250	2.7293404629511664
