Year	ERF
0	0.475149130164354
1	0.2034456808779083
2	-0.01631129861254524
3	0.7766234047993932
4	0.22565323386098976
5	0.2761848019776241
6	-0.32217904089686056
7	-0.2884614744478492
8	-0.08688382665295022
9	0.671153992466825
10	0.11670551343136273
11	-0.4564992294330292
12	-0.0928871142717764
13	-0.02278538469327537
14	-0.22901404466063968
15	0.5043508233430705
16	-0.11336707713289523
17	0.30890192861124627
18	-0.09890376669182893
19	0.3199052679242822
20	0.10850442863105922
21	0.16442946373102751
22	0.4000861685475634
23	-0.1256505970458626
24	-0.13038443425047902
25	0.21604495197634685
26	0.31196663315514406
27	0.1776875671325225
28	-0.45520443158512486
29	0.6733518044859796
30	0.5736679316626194
31	-0.21759567008271447
32	0.6188970853798228
33	-0.13237841367978279
34	-1.6694412091758584
35	-0.28225274641165704
36	0.061729174788578214
37	0.1581646965128982
38	-0.07248266603200225
39	0.21280920754104393
40	0.04688214222855536
41	0.242645894867431
42	0.4152162678515403
43	0.8054563012036805
44	0.1037542354349078
45	0.177715085121497
46	0.6643841389379447
47	0.2738890514893689
48	0.4179311137518912
49	0.07086843892589756
50	-0.0716211454392849
51	-0.13678832162589022
52	0.32123173991386117
53	-1.1210000401605755
54	0.003862676354468594
55	-0.21699755208281518
56	-0.001400632491640413
57	-0.09043061981973485
58	0.4721112503248942
59	0.7185391863472117
60	0.11929320054954702
61	0.006775221045400237
62	-0.3876387425461646
63	-0.2570400499183815
64	0.18057876857424354
65	0.03204345173973474
66	0.7043179751976596
67	0.77930895186833
68	0.10770452200784619
69	0.36633901919310347
70	0.46391711720695605
71	0.06432344920210627
72	0.0830440173998104
73	0.34546991623078827
74	-0.12149659915650596
75	0.3403993313118481
76	0.62416133015978
77	0.4493547299403729
78	0.06180967461212494
79	0.11241139315069199
80	0.4901882356915186
81	-0.043095615670389414
82	0.11412190978112738
83	0.6348399424939072
84	0.19986184894643272
85	0.6669812041936849
86	0.5073254301321404
87	0.09752001758812653
88	0.6824710315610849
89	0.4904701775127982
90	0.1636380148398791
91	-0.14087267052122843
92	0.22605178874973747
93	0.2769951551024371
94	0.5870514919175707
95	0.4822395334635719
96	0.6073568080695004
97	0.7852941906152165
98	0.7559502861607963
99	0.12475751823569467
100	0.4594712419294633
101	0.0601742785303917
102	0.23203467223016633
103	0.12073077158528227
104	0.6722229158595715
105	-0.05864264458457508
106	0.3803712092807055
107	0.4562412857505648
108	0.1711251260177616
109	0.8057586063582195
110	0.17188860955579854
111	0.697096566625835
112	-0.2857806967686974
113	-0.8632812694246189
114	-0.4041064815174257
115	0.582067872040285
116	0.30872347856222804
117	-0.2831359238626271
118	0.08285051065598381
119	0.5657600705554575
120	0.16473652517766801
121	0.27960873869400715
122	0.35932132801444777
123	0.6647604642483037
124	0.3317398707538384
125	0.23046553190369462
126	0.5286388214226572
127	0.7322390219353526
128	1.147915878070655
129	0.9048946771599375
130	0.5367203208386326
131	0.836587512709698
132	0.6682449357920706
133	0.48819727499778914
134	0.05777504120769367
135	0.8801845726918269
136	1.2422272404675407
137	0.8594019909027897
138	1.423305673146435
139	1.723847468158266
140	1.1471079709600494
141	0.5279830895794023
142	-0.016753769047203437
143	0.7584605992878802
144	1.5331394550870217
145	1.3692645682505422
146	1.0658977475875295
147	1.489644276298514
148	1.7960198639777605
149	1.5725229615216478
150	1.4932932400206387
151	1.9778473253351325
152	2.103559285278213
153	2.094443064497418
154	1.5925014486186324
155	1.8160501308891899
156	2.004847381494116
157	1.9039013741168258
158	2.3967283792123943
159	1.6815654570209315
160	2.1856630927127183
161	2.1180544662370093
162	1.879543676767563
163	2.2137492121078663
164	2.549164127689421
165	2.780744152501546
166	2.1433345961981294
167	2.3338148554048295
168	2.2334196260626165
169	2.799701408840236
170	2.709584579973276
171	2.6329527301732876
172	2.843634526992444
173	2.4382150812810504
174	2.735042327703638
175	3.0042450742497717
176	2.755222936395181
177	2.5150109599905788
178	2.7891798308770768
179	2.5657880133513324
180	2.8481223454447346
181	2.517910435645587
182	2.6419230760270542
183	2.6761935050804055
184	2.6811661197038634
185	2.8861776226692655
186	3.335862733147474
187	3.0844076927318547
188	3.1394271806842227
189	2.6761112281228656
190	3.177188940426067
191	3.0422340348404626
192	2.4352400016092526
193	3.016971594217266
194	2.965542174883318
195	2.690556345715293
196	3.06023595790544
197	3.2532801622509293
198	3.3031817615905386
199	3.2277583165378116
200	3.195296403825359
201	3.283983918393351
202	3.3932400321285336
203	2.9566818679555515
204	2.8269471684613934
205	2.9222563179651337
206	3.243834011632095
207	2.485040791898732
208	3.193539132249769
209	2.375678257262101
210	3.177369328229206
211	3.032053142861686
212	2.8233994405116203
213	2.7342475097925765
214	3.237428838193795
215	2.684151864979751
216	2.916977178846896
217	2.994338020242956
218	3.36051649990422
219	2.723190578262083
220	2.8785560570652606
221	3.130563492161727
222	2.7118594184416116
223	2.8943428801330544
224	2.738814614810804
225	2.968183896366374
226	3.1237860793382155
227	2.4208890062231045
228	3.0983763027127806
229	2.786718816291594
230	2.7058492063216817
231	2.7768043937587077
232	2.6190527352353277
233	2.8086257747592214
234	2.9466332083583255
235	2.4959989761758967
236	2.7263009994473233
237	2.999254177496554
238	2.727715184508824
239	2.645873924042875
240	2.749868962592444
241	2.9362871360141147
242	2.619583582528281
243	2.5228720703851213
244	2.6782342336003193
245	2.597975149631081
246	2.856387968597458
247	2.257791922308028
248	2.755081418193596
249	2.725753932520636
250	2.4084429424905958
