Year	ERF
0	0.0641497101483658
1	-0.021367577087866196
2	0.0035740267019723766
3	0.5367453150920412
4	-0.10256704612515621
5	0.269920943884877
6	-0.2816871988257616
7	0.1951537386286015
8	0.24641258778942812
9	-0.04581825443637802
10	0.11929609263968202
11	-0.2787292136467185
12	-0.6390946997568582
13	0.485437431724393
14	0.3789643460678949
15	-0.0016120097803493938
16	0.13493720591515967
17	0.2794436005093031
18	-0.17069633600631365
19	0.016379457268518832
20	0.34140686468699183
21	0.047591455723885505
22	0.2640618416601926
23	-0.048861068219009436
24	0.5681626829026154
25	0.5075009508383566
26	-0.004992500709588912
27	-0.0869451576167833
28	0.3891324204905608
29	0.20129525951486146
30	-0.046152059649266663
31	-0.003630229535199092
32	0.34628125048002356
33	-0.06826163513913582
34	-1.454350638562706
35	-0.5614608530516553
36	0.2243209563905514
37	0.23237109938775294
38	-0.08699825006996323
39	0.0379612923698785
40	-0.03437898420703902
41	0.08674062792213452
42	0.4634959864961935
43	0.39278916228265803
44	0.48090215053177043
45	0.46199373683454115
46	0.10463932375443502
47	-0.14352615968221794
48	0.25625983970877636
49	0.007925193154819085
50	0.04726497111642514
51	0.08421244585305122
52	-0.31347833226043836
53	-0.5667508986499166
54	0.08430512175518165
55	0.20518462444350025
56	-0.14086337378953306
57	0.010527211461585822
58	0.8902255134035231
59	0.4184646432678507
60	-0.13119823902567393
61	0.2695129191118353
62	0.2635863097416643
63	-0.4147508640414841
64	-0.07965153880793815
65	0.5247244409243559
66	0.3491089259613801
67	0.4913647662553534
68	-0.0669456371196835
69	0.10573617446506359
70	0.9378948053290826
71	0.5533468188544237
72	-0.36369858921557907
73	-0.036205954956487055
74	0.42199903950173184
75	-0.20619531947700298
76	0.5895190332366864
77	0.7643606726347545
78	0.22864958062587018
79	-0.020951068933495826
80	0.2891310753655822
81	0.43115125186055553
82	0.1033487965945365
83	0.25051632324655515
84	0.1526059259779909
85	-0.2128710991556381
86	0.4811931424695104
87	0.5175734384776538
88	0.05345271586456085
89	0.37492934684141
90	0.06506445577355144
91	0.6293664507193804
92	0.02266130454113198
93	0.4910011414034672
94	-0.04712220688074234
95	0.5528751261986444
96	0.32233901275942906
97	0.704737532599917
98	0.2565365190388821
99	0.5816811736055791
100	0.5542674523776805
101	-0.07045511925427644
102	0.2991014364951847
103	0.34058099601801173
104	0.3126812721096767
105	0.1590918895869789
106	0.6888839228497006
107	0.4782000079301164
108	0.48883576293787706
109	0.8026693025379567
110	0.0027469702465843793
111	-0.05106060586946706
112	-0.15371795562126273
113	-0.9170030761163167
114	-0.353663234497854
115	-0.3022497870318976
116	0.3873681078973796
117	0.0609305244488549
118	0.3407625920811813
119	0.5946446272347412
120	-0.32447329048743084
121	-0.052278320409177
122	1.1839173118845905
123	0.49269038102872603
124	0.2736857692782081
125	0.37892744589259053
126	0.32340821740048176
127	0.44790308599032735
128	0.39752821690672663
129	0.89038829332262
130	1.266374068939115
131	0.9199822646736185
132	0.5323671840721991
133	0.7067235028744098
134	0.21203055829553663
135	0.998517453979431
136	0.7600728384812648
137	0.7074730241136366
138	1.2383547211295745
139	1.289154091681091
140	1.4973386364337786
141	0.09022883549654337
142	-0.47415466085815916
143	0.3803494889671498
144	1.2978896953096626
145	1.670512184854271
146	1.519893010109817
147	1.3873150393703844
148	1.5187634957741647
149	2.001387826734593
150	1.608104293299653
151	1.667906599077135
152	2.039927343674903
153	1.8731825483799471
154	1.750541379401862
155	1.720087382194945
156	2.0073393134537065
157	1.835537972229175
158	2.019153772292053
159	1.94587913350626
160	1.8058302351598705
161	1.8392990221699594
162	1.9438410931771135
163	2.5310632841756724
164	2.1437231069743934
165	2.1754253078813455
166	2.2138799798907822
167	2.2515512652224534
168	2.304003744441381
169	2.3587742478930656
170	2.469637824053342
171	2.7553823041654377
172	2.3424845033677317
173	3.0118569041123426
174	3.443368712002012
175	2.507641991437932
176	2.337483600551
177	2.6529066954272356
178	2.842538648504453
179	2.801979866238665
180	2.142590579411565
181	3.191803993363448
182	2.936355327013823
183	2.95490508860394
184	3.128269658088012
185	3.0105551188361828
186	3.148481638657194
187	2.7961299582556816
188	3.196584303038688
189	3.0460628897611524
190	2.9680078183960554
191	3.184977038161671
192	3.1435032938089544
193	3.0399880836559814
194	2.6770038730143244
195	2.957315416008075
196	2.956860759489067
197	3.3137614726536095
198	3.2041088945454685
199	2.380510334396094
200	2.9444284033941766
201	2.9085419681261495
202	3.399611561050648
203	3.424818959798416
204	2.6442419201472793
205	2.73483535025
206	2.6369575592822807
207	3.354003622006096
208	3.025552506501036
209	3.0665301524016364
210	2.6517716209404467
211	2.540263458996739
212	2.776538920537718
213	3.2178026545285974
214	2.947145523465478
215	3.3027393423630294
216	2.997795760439461
217	2.687449578538619
218	2.643134349259442
219	3.1618594568233
220	2.986612032110356
221	2.51051511818015
222	3.2482780830773965
223	3.0328997690405126
224	2.7295665761252765
225	2.644628340568163
226	2.865391591726335
227	2.2750627078784342
228	2.458097332050238
229	2.5931276479962424
230	2.498636983637886
231	2.4643341703700425
232	2.826785885035404
233	2.4014128625892113
234	2.494166641213772
235	2.595522619457432
236	2.4412072348142484
237	2.812547381773757
238	2.5341659449942604
239	2.2150288436511927
240	2.603281567025778
241	2.4944058789990287
242	2.6903704370855013
243	2.3689909183837674
244	2.470994869458041
245	2.3386865616803214
246	2.3219227228710837
247	2.40383305451988
248	2.0464779403711466
249	2.6194944764334953
250	2.618640877418654
