Year	ERF
0	0.04346461363053936
1	-0.2877309610955107
2	0.06393732695646952
3	0.3568279055956737
4	0.11987935384273511
5	0.0013038746249429897
6	0.02105026289333751
7	0.18990882847880192
8	0.46790020777539026
9	0.04372209556399409
10	-0.5215532736125048
11	0.0012066743378353895
12	-0.23825566850960422
13	-0.13456709112791998
14	0.14308070367561135
15	0.43563808449102936
16	0.29813446995821086
17	0.2983353304786715
18	0.19756094868146276
19	0.1565388106897131
20	-0.12815210074138775
21	0.10383361484906395
22	0.7797591796532589
23	-0.2212592025341062
24	0.06331568404826349
25	0.5030981934947665
26	0.6611934213414026
27	0.3648739948873498
28	0.2495714576524647
29	0.07781505266827246
30	-0.059262646373819644
31	0.15482408599904968
32	0.12125038445827793
33	-0.2456298809872722
34	-1.971056516889759
35	-0.41400603277777576
36	0.06334616721988048
37	0.15954857952255805
38	-0.05255347157999332
39	0.14113471668535982
40	0.4499801183137435
41	0.07765724079583998
42	0.05460197922398955
43	0.22339513775248676
44	-0.05581453396243602
45	0.29410968088259537
46	0.29242205786976294
47	0.4161456748964528
48	0.42408585703767965
49	-0.22618178304363287
50	-0.07400009505821434
51	0.16372580005687526
52	-0.06818543936581142
53	-1.0011073845329501
54	-0.18965619929894995
55	-0.21228149985300743
56	0.31221404043592993
57	0.3991861889173343
58	0.46745561154389087
59	0.14871728872694379
60	0.3824086669511357
61	-0.1530243479551742
62	0.015436233006030559
63	0.1086441002772014
64	0.054109802895913994
65	0.13832988624193643
66	0.02631855426792644
67	0.7115410050738249
68	0.4367311130067968
69	0.41753437007981864
70	0.05975877486468026
71	-0.04992729303025399
72	0.45146174818973317
73	-0.2513718916293789
74	0.06420296246321537
75	0.8298026898441756
76	0.4651684905968874
77	0.33089430839528633
78	0.2159876650368161
79	0.03702445388929418
80	0.43742545010259526
81	0.18570242446857144
82	0.5215022356200506
83	-0.015016955598099707
84	0.3466064382753561
85	0.8434710037998201
86	0.13245539043598525
87	0.4387597325977888
88	0.4111956832690945
89	0.08664194310364647
90	-0.06655893630964134
91	0.8089862356283936
92	0.6327712495019528
93	0.40813555550021474
94	-0.11869050559406558
95	0.35746952048741765
96	0.7191501641482343
97	0.44103445211677883
98	0.09490347038701959
99	0.502208989333765
100	0.6230041101759742
101	0.4849421662898058
102	0.36226860210488393
103	0.24709233372136505
104	0.3291324272228038
105	0.30030224283602946
106	0.5149432681850874
107	0.758637174414148
108	0.17260249670803074
109	0.8782324773660529
110	0.09336155620404593
111	0.43266639974088655
112	0.3817718993264973
113	-1.079348427536257
114	-0.23110511534421113
115	-0.11986184851957919
116	-0.12805251848553684
117	0.29797066826591095
118	0.5002937354768597
119	0.634170861214935
120	0.14327564279760574
121	0.11377996160311596
122	0.4981784574269457
123	0.8772037336862268
124	-0.13208100665116082
125	0.07526481325183892
126	0.39950828642280356
127	0.9548922108256601
128	0.9957552593472903
129	0.8122403068953277
130	0.5714264063798584
131	0.9494739208723582
132	0.8132609738726516
133	0.48660531304820254
134	0.762751157402821
135	0.8746448773028518
136	0.9737815650811867
137	0.7287863322448375
138	1.0188800518314944
139	1.4861831537294015
140	1.4876071291799295
141	0.23652221231011739
142	-0.04714446994967497
143	0.670496156007325
144	1.114007318411069
145	1.1930070502502141
146	1.6664110425283138
147	1.6709031557953984
148	1.5588160404672378
149	1.9847476815522769
150	1.6075033862296073
151	1.985451176704272
152	1.951232697877136
153	2.329126342157351
154	1.6391926910147148
155	1.585438956568742
156	1.672985685688178
157	1.9227918211031676
158	2.1650802030737983
159	1.8760851548215718
160	2.290595430140491
161	1.8734591712698492
162	2.3133788944549094
163	2.226338215586904
164	2.267266014052562
165	2.6087466371638937
166	2.0511230540528844
167	2.0499102147354487
168	2.3693247437330194
169	2.7837060736123425
170	2.6656981300093614
171	2.4577017107829846
172	2.6241093741296595
173	2.9616647467280304
174	2.870376617344626
175	2.4015500293172654
176	2.6578963691766733
177	3.2534036606228165
178	2.5961483952400393
179	2.870541789170626
180	3.025740317620037
181	3.154877415722206
182	2.643999934487697
183	3.205186569058049
184	2.798011905344099
185	2.8025646130054236
186	2.971658957344303
187	3.1792482140435503
188	3.203562452346558
189	3.007114908778783
190	2.795417301310291
191	3.0877967948367093
192	3.053659950218009
193	2.646013211632761
194	3.1381265352376397
195	3.049370235683831
196	3.079014192605846
197	2.8778514255491072
198	3.1307363739203247
199	3.1598032706644066
200	2.9592257942094613
201	2.91317684499957
202	3.0930967282446287
203	2.8721626482117246
204	2.995345248137011
205	3.122437714574364
206	2.997472425904556
207	3.094963331953805
208	2.7053338674295553
209	2.7030092308605
210	3.166802667969021
211	2.7945705735362996
212	3.0820985342889435
213	3.2195193146371346
214	3.232033989565447
215	2.8161669709300474
216	2.763770818254425
217	2.8807594451891005
218	2.7250674049324495
219	3.370422509726252
220	3.5499931566477936
221	2.6861218963663966
222	2.910502645357907
223	3.1126317203239635
224	2.244559515823286
225	3.142158090481445
226	2.5824120905303807
227	2.667092893504268
228	2.785454224421572
229	3.0930716235058515
230	2.571305994052233
231	2.928811775855472
232	2.757340605250956
233	2.639141800479466
234	2.469942857035857
235	2.7505052281038775
236	2.618403743785195
237	2.9417432059298836
238	2.6907933189942463
239	2.5114268171479877
240	2.4931405062055223
241	2.4384139714629973
242	2.478898975584367
243	2.645119661945554
244	2.7586545211167017
245	2.233039493730661
246	2.6205325576002028
247	2.661213782908679
248	2.6164049108918324
249	2.4044110472233173
250	2.4933793616445583
