Year	ERF
0	0.08443885560227699
1	0.252835408373091
2	0.002704539920786262
3	-0.07973660833601291
4	0.015437178246199685
5	0.0717589358730622
6	-0.17235589479004515
7	0.4424105693605626
8	-0.0020209833218634565
9	0.10509620316931888
10	0.050968812156871685
11	-0.30590025074740085
12	-0.4359430264883
13	0.02481249804780117
14	0.1861310810129372
15	0.3907796903781532
16	0.11118443779380233
17	0.5145799665495994
18	-0.010493937265789947
19	0.2638908545453405
20	0.17242841404160175
21	0.016589755869818243
22	0.1317248335231307
23	0.16541661071647618
24	0.7800454929046856
25	0.25705649615269166
26	0.01631357094210753
27	0.2755449304409394
28	-0.07885534835088041
29	0.3863101643022463
30	0.2155743263804762
31	0.0495746538160234
32	0.44378956634919997
33	-0.7766314885048751
34	-1.832126753180258
35	-0.23926636464204654
36	0.2642817982557203
37	0.16496772866729917
38	0.4906086279928731
39	-0.1078809395479839
40	0.12752897632611093
41	0.29399089968736847
42	0.3106451980188021
43	0.48652126710268195
44	0.2685348375192764
45	0.27838360994728456
46	-0.020551418523158116
47	0.399335319860351
48	0.04626239844642206
49	-0.0069967768673098625
50	0.10106433238914792
51	-0.11161152515639083
52	0.31239799302039545
53	-0.8457411596174038
54	0.15924909417560185
55	0.4160167409804877
56	0.00033436103562659025
57	0.1770369263161109
58	0.19292217726938604
59	0.47464771558591035
60	-0.12334362736294852
61	0.20148604067222675
62	-0.6683446012085317
63	0.18832781854053257
64	0.229885695113634
65	0.4845192745850848
66	0.20410595751061686
67	0.4960178566666694
68	0.18517307936018226
69	0.19820081541901174
70	0.4654031463898922
71	0.4925838471473262
72	0.13592934038364224
73	0.0852565934427142
74	0.4743334428297712
75	0.2937520198183914
76	0.37404762673176883
77	0.34440797079972213
78	0.33180617095075093
79	0.09022080656210216
80	0.11078961641434587
81	-0.2966303822900274
82	0.060951204628627464
83	0.8621301939061559
84	0.2887846941889206
85	0.5080425317752055
86	0.32013191718823436
87	0.20261567775735886
88	0.28156841311221126
89	0.5182660305257953
90	0.44491092222210704
91	0.3658917765580714
92	0.0980238109305667
93	0.2817256553590381
94	0.1710901200409163
95	0.39109526511629256
96	0.40129254667864256
97	0.4112758940088014
98	0.12726969612747419
99	0.11345050017092984
100	0.31220682665383936
101	0.21470525588024386
102	0.5914784101991398
103	0.448923916475523
104	0.20798520816853297
105	0.005594865457911324
106	0.570893654599437
107	0.6393187871358466
108	0.30488703442035037
109	0.5202861771753857
110	0.1632538212811497
111	0.2322088633534441
112	0.33730273266431865
113	-1.2218281343316018
114	-0.0007616190975451159
115	-0.47241526321055904
116	0.31938811872287876
117	0.46899061148330545
118	0.14163699692987797
119	0.5341695156282669
120	0.43206374553029464
121	0.42437272104992696
122	0.5175564584041654
123	0.26916015570236757
124	0.4482873375343282
125	-0.003705755476773598
126	0.7022037498931385
127	0.8272045872111882
128	0.6797724239055047
129	0.7170905329867258
130	0.5181680417939567
131	1.1542947252324103
132	0.5258089900501692
133	0.46787103291951276
134	0.631583415964225
135	0.6541244924567403
136	0.7928890516972009
137	1.0204045829188222
138	1.1538683173956197
139	1.427875489493839
140	1.2801137395720597
141	0.40959538468983664
142	-0.32218686596771073
143	0.8398676370663418
144	1.1003811240145507
145	1.0264850323133847
146	1.5543559160653238
147	1.6398222581782154
148	1.492422330501585
149	1.2298305938795648
150	1.854417058930169
151	1.9073933291643943
152	1.4678369703892555
153	1.424683074844349
154	1.9348390613114403
155	1.4676227274073708
156	1.6628605610113802
157	1.7620891981052194
158	1.782337703948171
159	2.023239871964297
160	1.7120581589781674
161	2.2467680160650203
162	2.356765729974903
163	2.244171437656383
164	1.9560622429903856
165	2.2236609837327856
166	2.548359016442566
167	2.340885377755685
168	2.4923281752412687
169	2.557428173007947
170	2.564978394094376
171	2.5170139323897165
172	2.5260202027134273
173	2.770037961667162
174	2.1833788197539032
175	2.943301640388983
176	3.2948904493743028
177	2.3145838647504267
178	2.6465795190098342
179	3.1900962212143225
180	2.3308201061588587
181	2.3762905122886773
182	3.1467819220079165
183	3.128791709822865
184	3.3933352637282512
185	2.860407071618299
186	2.962384450560468
187	3.0149558384806303
188	3.4162851756903363
189	3.1588829476790927
190	2.783534211979901
191	2.8973578029618734
192	3.3287815376291263
193	3.197665904548126
194	2.761251972942773
195	2.959513294468003
196	3.4569344131535806
197	2.8433013731849757
198	2.7029168243376036
199	3.370789616608432
200	2.933475536641301
201	2.850981731457665
202	3.016893687257062
203	2.9315474782284845
204	2.8793568112422485
205	2.860590732255379
206	3.234124571392548
207	2.857846518691293
208	2.931367015425608
209	3.3853960689691283
210	2.7793186898586235
211	2.896677514673537
212	2.7754100881079546
213	2.6720758333261343
214	2.6672257948220204
215	3.2979581011286054
216	2.991941715441487
217	2.7317090391254544
218	2.7871032322490206
219	3.508127506787064
220	3.101111471799863
221	2.6729657887262874
222	2.8264490427610847
223	3.3341867199396686
224	2.9238598312068174
225	3.1662551460271984
226	2.3809175444506607
227	3.148707582910996
228	2.8929693820284736
229	2.488056879958975
230	2.9118399729068596
231	2.684922181416413
232	2.866931326484788
233	2.758313136591844
234	2.8418155114526558
235	2.731999837607389
236	2.535031788007676
237	2.8691027165711622
238	2.608217644126518
239	2.6987108656089553
240	2.486157436316262
241	2.6782027710391345
242	2.515567305911205
243	3.0996699798553
244	2.2746709873133124
245	2.3497381196083
246	2.3715561547184567
247	2.3758104157020616
248	2.704011957033874
249	1.9031574641219349
250	2.423435681399793
