Year	ERF
0	0.33149624584052195
1	-0.08338884238521646
2	-0.1596651168062095
3	-0.1704857104854187
4	0.20871713356583
5	0.525116318474733
6	-0.01470578677273359
7	-0.13776653636881192
8	0.19985093988906197
9	0.24564793604571689
10	-0.1812340725071658
11	-0.7957008298833945
12	0.1990858185965855
13	-0.1050137265939
14	-0.10874644899362948
15	0.04011987890844809
16	0.08510028549450466
17	0.2177940769877739
18	0.2894967072250122
19	0.28410039930789843
20	-0.06357772100679829
21	0.0945197837749577
22	-0.1113500146133947
23	-0.2000281386170758
24	0.3132516168730683
25	-0.022753287889563736
26	0.2815103804776925
27	0.26690009133572645
28	-0.07457171664612271
29	0.3645544560797969
30	-0.33500525636091977
31	0.15267496043798243
32	0.12324732644995365
33	-0.787028442646701
34	-2.068408401541332
35	-0.08230049049727328
36	-0.010817094641842523
37	-0.006980405432102599
38	0.08831913300194076
39	0.42429822424439934
40	0.5523672371636101
41	-0.0799817461826634
42	0.38513072802077464
43	0.42297399919128575
44	0.285112085944483
45	0.3373008169800482
46	0.2588313895528449
47	0.3009140201956849
48	0.22741492056221063
49	0.5004611973490892
50	0.5460754995511263
51	0.6259352569838814
52	0.26190242632671945
53	-0.06673795958221815
54	-0.23777720713693842
55	-0.03848404760765153
56	0.016259689724521117
57	0.27138004729160825
58	-0.43547675408834774
59	0.34109928882597296
60	0.4316501345237584
61	0.05000354070462043
62	-0.5460496776373576
63	-0.09376551104433939
64	0.5164936285931869
65	0.034902580959087076
66	0.3934327302676733
67	0.48152958091284603
68	0.24520471741294447
69	-0.11214924010433633
70	0.2729456805781934
71	0.39812198862049497
72	0.1508958769821068
73	0.5591923095595575
74	0.16561976444347348
75	0.15461847126760472
76	-0.1792753259173379
77	0.21323168851724925
78	0.6166698099052643
79	-0.015141044173638152
80	0.23907007116268386
81	0.19018659539204363
82	0.09469823905067308
83	-0.06283108129140597
84	0.4941834336700439
85	0.45338692752704085
86	0.44383134763860116
87	0.47275023743865774
88	0.4136531926936796
89	-0.08758163290389981
90	0.40607896259642606
91	0.2328464618103887
92	0.1685665317889448
93	-0.518638839884165
94	-0.12482279543322776
95	0.3305702450637189
96	0.228678568723538
97	0.6456047776939853
98	0.34728344215598983
99	0.3914342406087765
100	0.25884028054052366
101	-0.11454274549508213
102	0.27131759265609556
103	-0.08471290026604678
104	0.060383535204760336
105	-0.1335911501329352
106	0.22551312112751243
107	0.7469446926360634
108	0.33940117845244533
109	0.10122397178163048
110	0.011588738571702353
111	0.4394427433560454
112	-0.0899217808915518
113	-1.2728881874956388
114	-0.035232629579640004
115	-0.09985447216042295
116	0.09219064927295642
117	0.43870777553732876
118	0.255228015788723
119	0.2993059326521845
120	0.6043172379323396
121	0.03584917518565456
122	0.4422384865983515
123	0.8343601995465935
124	0.49599261892564095
125	0.4206665721323395
126	0.1525994901938834
127	0.8618803532370678
128	0.5208067066864939
129	0.5714179999589923
130	0.8855562759713187
131	1.1958580325089279
132	0.5127842975999704
133	0.3189732185770174
134	0.8584058948572283
135	0.9179689441182997
136	0.41946480474142545
137	0.93403780329433
138	1.153986852726664
139	1.5946895341360876
140	1.1204894382684563
141	0.35318261888197916
142	-0.3338090018238897
143	0.4713909482962708
144	1.0664215403179984
145	1.7788846091116297
146	1.6020201811023103
147	1.1626409369637916
148	1.6952789068606546
149	1.846736584926178
150	2.1332596881996078
151	1.5128194125680103
152	1.7291892070989063
153	1.7292498012569237
154	1.8849695286225223
155	1.3840950880260339
156	2.129597435063517
157	2.344377741794573
158	1.8635589396908663
159	2.0113420276918674
160	1.8621322248629328
161	2.0888582659273487
162	2.2061091486596185
163	2.1293207647809442
164	2.4361576612114737
165	2.2931449639762524
166	2.3165837008256753
167	2.315453221835108
168	1.8244851073021437
169	2.959516072067637
170	2.1263290770666985
171	2.4336731003212146
172	2.5236652043720436
173	2.9246165943108053
174	2.571268964859102
175	2.797521953692585
176	2.8124187305886816
177	2.9484189970385906
178	2.5113687659005164
179	2.714486494746339
180	2.7060596667434664
181	2.5206844825063373
182	2.892947164476021
183	2.890864391566927
184	3.3310392083275873
185	2.3727960271886204
186	2.4941041494974554
187	3.178108161297663
188	2.992800172161755
189	3.2117028966535504
190	3.110320594040652
191	2.591593060045581
192	2.5004891739740893
193	3.2218270410894676
194	3.1462660880320903
195	2.9926410572312347
196	3.041337006910709
197	3.277130668678965
198	2.6375695776629
199	3.291656050077285
200	3.1703732178353765
201	3.193970267147605
202	2.6198756173698183
203	2.29286665027863
204	3.2424164820472767
205	3.0523335542931864
206	3.3010615427035943
207	2.3670685620173213
208	2.8735162761843176
209	3.1813688654275647
210	3.286441447025636
211	2.82239367156549
212	2.901179396405973
213	2.805240002217036
214	2.9565456655861517
215	2.9114776897546055
216	2.9365769905961923
217	3.2811445950289944
218	3.078693431046645
219	2.939620801841258
220	2.358359139722028
221	2.860714905986878
222	2.926844488958716
223	2.855526898645059
224	2.7618767292805604
225	2.8073073497903263
226	3.532487152878798
227	2.6965907844987367
228	2.610883920360796
229	2.473925183408708
230	2.854700885084797
231	2.754374801576747
232	2.874551841988271
233	2.80925806726683
234	3.0457876147109046
235	3.164851876061406
236	2.4433123856218066
237	2.8482340538201925
238	2.667783915640408
239	1.7648653261192142
240	2.7749271266387048
241	2.1526075423133424
242	2.5540396541706745
243	2.9307156276000503
244	2.4410341351159515
245	2.529399377172836
246	2.363561537514847
247	2.810704681610887
248	2.1354778126180607
249	2.3005000103375837
250	2.2848264571579975
