Year	tas_diff
0	0.20586008581595366
1	0.09898629910809295
2	0.12930759785403456
3	0.022442119068053018
4	0.017530126364607435
5	-0.06360281624386226
6	0.14243718143086914
7	0.25250717328504607
8	0.0035761179085032346
9	0.03527309141355342
10	0.07859181462646622
11	-0.0016651699877597154
12	0.09540151906140701
13	0.09069443513753427
14	0.1262373420987268
15	0.1618377579845798
16	0.12137836525605249
17	0.026134515750626634
18	0.1492790842726079
19	0.1689210914488339
20	0.020512939179830325
21	-0.0351729895552971
22	-0.08788207210350736
23	0.027612798911988885
24	-0.06700809381852643
25	-0.15383510416495122
26	-0.007397184564260306
27	0.11229436465058926
28	0.12481933006231671
29	-0.03240307132376516
30	-0.04939805157057055
31	0.0058427428874170545
32	0.014530325585540876
33	-0.14098537185846377
34	0.029069377362754778
35	0.0888038610365797
36	0.030195046856357755
37	-0.1117281568830383
38	-0.2542063773630607
39	-0.1117923656102706
40	0.018952105318361376
41	-0.018518059152161717
42	-0.10851899278424809
43	-0.00793729207975388
44	0.11100219121582713
45	0.0868767110823196
46	0.032101029718729746
47	0.11384271811292737
48	0.09433817412095906
49	-0.03809956400777664
50	-0.09884171361642202
51	0.02113896075643021
52	0.14179905113999922
53	0.03900861417728062
54	0.09097547904420161
55	0.05323883544501099
56	-0.04328275381558194
57	0.05186288409216762
58	-0.030405697956875533
59	-0.07133861778168943
60	-0.2218653222343716
61	-0.11249417336575021
62	0.011581544491344326
63	-0.1289012820908662
64	-0.0018770438490383345
65	0.039238088046829794
66	0.09219970660312735
67	-0.024670647690616554
68	0.10241218418273167
69	-0.05629894849544595
70	-0.0710463852440874
71	-0.09710768770932549
72	-0.12007780079990879
73	-0.3420767744387945
74	-0.21558616637009087
75	-0.07435301740141298
76	-0.1593690812437897
77	-0.10418121175003309
78	-0.15292210579530924
79	0.014115674326159622
80	-0.05153248723190523
81	0.1121478874802181
82	0.07322010232829729
83	-0.16860205167218478
84	-0.10140563352175208
85	-0.06972616224146311
86	-0.15314931214858252
87	-0.1118805655683291
88	-0.09400272628374945
89	-0.11815698677994751
90	-0.10878393909970946
91	-0.28580447424676503
92	-0.259044133613084
93	-0.0673999481518788
94	0.014947624242888563
95	-0.004647688674456918
96	-0.1151994666239704
97	-0.17608521797290433
98	-0.20018208040196694
99	-0.08659591716177367
100	-0.10549084361431388
101	0.07252848126799641
102	0.06074125245820872
103	-0.13440618676108224
104	0.05830688837138054
105	0.17680393711109532
106	0.09479473638778832
107	-0.05026664007880033
108	-0.19418870809596
109	-0.07715649039150307
110	-0.07251053463551355
111	-0.01169962505874439
112	0.03820741792139698
113	0.007753742170348549
114	0.005763628401560222
115	-0.068711080755532
116	-0.0816680217003237
117	-0.032684181031059245
118	0.006413182673677964
119	-0.05282387036392233
120	0.009104833607259888
121	-0.016593692379456737
122	-0.06658969374813217
123	-0.09682656861379252
124	-0.03309552338931754
125	-0.028909428692939554
126	0.002746315788792031
127	-0.22919430311212752
128	0.008099058351970612
129	0.010077831288589856
130	-0.1367956414382252
131	-0.14538206352951843
132	-0.18396299025909513
133	-0.14286062165841612
134	-0.05474983286018653
135	0.06011309919897723
136	-0.1430491190356944
137	0.02583437697939317
138	-0.07905621442050537
139	-0.0009963922673984493
140	-0.04092694462858715
141	-0.12919721562616182
142	-0.29494175528923305
143	-0.25699827942879394
144	-0.18923448120067876
145	-0.034081426786204516
146	-0.11858522792124626
147	-0.019640633668099317
148	-0.13327758481068996
149	-0.07491149088229165
150	-0.15359550024172375
151	-0.21753934276403064
152	-0.20445045261667527
153	-0.09513781265776311
154	-0.027757312756152563
155	-0.05393869797990214
156	-0.2595911546494225
157	-0.1296428136207588
158	-0.199099929759589
159	-0.2649871718724477
160	-0.1535888145962676
161	-0.178931750131472
162	-0.22390624790763436
163	-0.24426026563687575
164	-0.15307887315224633
165	-0.24614868784015442
166	-0.18225710828416752
167	-0.29630876025263
168	-0.17484197132217716
169	-0.3168922516166328
170	-0.08449012842975301
171	-0.1365258535712881
172	-0.1490083479412747
173	-0.050804058108532946
174	-0.1167313163493704
175	-0.17867435380550578
176	-0.05842515560638173
177	0.024389254363297308
178	0.04227726407225241
179	-0.023359305033841427
180	-0.04129806339302711
181	-0.22184800538286753
182	-0.07158705130452336
183	-0.134261167366037
184	-0.2830567834841675
185	-0.12705496491020885
186	-0.07968482810116484
187	-0.17933418348224173
188	-0.09057233761015127
189	-0.15696895076073902
190	-0.21121404678987332
191	-0.12304387403373651
192	-0.1915508340213119
193	-0.3579796262287145
194	-0.2294406955650392
195	-0.19057332760374956
196	-0.17713250825008053
197	-0.23004752506406545
198	-0.13163621317289786
199	-0.10980423476108125
200	-0.1271181121379752
201	-0.04964899355468555
202	-0.1083925316617238
203	-0.061022775516841765
204	-0.021838023824568342
205	0.12042465094698018
206	0.005562278599570369
207	-0.09664525554622294
208	0.035659079451261455
209	-0.13536851622726953
210	-0.2071608847763673
211	-0.21534827867662276
212	-0.11213426084070033
213	-0.08915019790161516
214	-0.2978026401610374
215	-0.24730122578461433
216	-0.09103584111994545
217	0.04288824150379833
218	-0.011214450993719982
219	-0.12029067003241822
220	-0.09478377845307184
221	-0.15902078837878353
222	-0.11334222474862621
223	-0.03511451086198569
224	-0.14077707841537768
225	-0.13871457768809226
226	0.03210194304576408
227	-0.07374334379378755
228	-0.0851252510688223
229	-0.14195252158736027
230	-0.12387960006784882
231	-0.08450280990168935
232	-0.11048797373382602
233	-0.15201507459420238
234	-0.20276784417878568
235	-0.2871825858698469
236	-0.48336319912914494
237	-0.156520476466806
238	-0.22222101418528872
239	-0.16771453839848283
240	-0.18911858144677574
241	-0.20049837941076865
242	-0.19638087727165487
243	-0.20521949933686567
244	-0.043322265585653774
245	-0.05179874599904233
246	-0.05012319638825957
247	-0.1848288575087289
248	-0.196367641635514
249	-0.14910962503727943
250	-0.41858201180016374
