,tas,rlut,rsut,rsdt
45,293.3390032872234,239.45258904210323,98.73823977903311,340.8321499713936
46,293.31150723110056,239.95637716143713,98.59639497544778,340.86273635107983
47,293.27337281541224,239.68391839961592,98.00858962395597,340.8316720651829
48,293.357667725955,239.6835898708329,98.19232854002702,340.83538808045904
49,293.34273408666905,239.89876771181824,98.34528404308078,340.83001702167576
50,293.34823446218667,239.8470726485068,98.03174703693593,340.8558896545539
51,293.3278812931939,239.8035058133585,97.99516879702122,340.83550969948374
52,293.54780881804396,239.92144757649137,98.14647945332855,340.83224321092405
53,293.54516320915167,240.32785825687628,98.17187236857482,340.83416001187044
54,293.34375447219867,240.00103349705114,98.1634441992602,340.8627869582646
55,293.42194102643526,240.07361223795135,98.0888812109689,340.8294668410659
56,293.401641097688,240.0568224378463,98.302970085839,340.8329238246005
57,293.39813964865135,239.93659500777144,98.20784864167979,340.8285818363879
58,293.42172726355244,239.9581930207806,98.60222063981159,340.8605930106534
59,293.4308002838675,239.94714973229847,98.32547436845181,340.83563667717135
60,293.4649026210656,239.92183981157834,98.44245447382025,340.832181911886
61,293.4216873488294,239.93263380139015,98.11092428894477,340.8332565537324
62,293.4490054892023,240.2907072706405,98.2317921443936,340.86290810457615
63,293.5291555164086,240.1789855448974,98.1001038140973,340.8321850293981
64,293.45197321294927,240.13190282835794,97.9860904811993,340.8354675340622
65,293.7236943583137,239.58948344327675,98.6257705759881,340.83149024221245
66,293.4421617963573,240.1136771842471,98.37697156467755,340.8598703455736
67,293.5389856516138,239.78446793864453,97.96272671313892,340.8329340681973
68,293.54936507095795,240.14101781257443,98.2621356149844,340.8294765776557
69,293.5171903212576,239.92117407148342,98.19390181361757,340.8312585173753
70,293.48496122831216,240.13670198054407,98.21863586130628,340.863063900953
71,293.5219485658866,240.2721516832414,97.9689358917255,340.83248056446433
72,293.65104932354257,240.34101813247966,98.0449618247617,340.8343210156939
73,293.67668883276355,240.4023904952229,98.17286826697197,340.8313446593463
74,293.66104826697125,240.02627077500497,98.02427435843333,340.8601694623672
75,293.83642735304824,239.9719824306338,98.20706562557069,340.83591393569606
76,293.79665778856804,240.4236563402633,98.1409190698393,340.83302861458554
77,293.6249051599363,240.32954894172607,98.20514498987546,340.8330345961535
78,293.63407593008725,240.27827695285234,98.17385463951321,340.8628632534203
79,293.6881774527191,240.62078034464238,97.94721945401159,340.82948811422347
80,293.71698303356567,240.00764161763195,98.24029569526137,340.8322286170043
81,293.71904075260977,240.17263297139837,98.28384257390421,340.82996198570027
82,293.72690867907437,240.45149102071233,98.13583762589725,340.860433442814
83,293.7114338081589,240.3637666522241,98.23211088056824,340.8355589730425
84,293.73388270730953,240.19948763410105,98.32149958645654,340.8318151081235
85,293.64824097418733,240.26924655580493,98.1610380154385,340.8320513048539
86,293.63815846370727,240.5555685420195,98.03648921612483,340.86337715645305
87,293.5567951898698,240.2137065069501,98.39480111096833,340.83197376587844
88,293.68608784820304,240.20360630031635,98.54113177220025,340.83551679718994
89,293.83953516169913,240.25115785889383,98.36684313691477,340.831360723564
90,293.8257897775531,240.02839221100422,98.55282694826315,340.86042682301263
91,293.69672748863655,240.21841353504274,98.05014018469745,340.83308585794185
92,293.7144527355818,240.22076416615656,98.37710762627738,340.8302741803904
93,293.7598416927497,240.27847772286398,98.25658691829938,340.83167519560396
94,293.6142080726294,240.33239678613776,97.95747118947843,340.86315085208525
95,293.68411038917355,240.08573892754896,98.44982694050498,340.8324378814825
96,293.7147248411359,240.54372413372778,97.9084871993664,340.8336327290264
97,293.7888487915861,240.26339745831618,98.25577701709098,340.8307358170993
98,293.72034623211357,240.52546437744937,98.3218876713866,340.86090236867005
99,293.74961389435026,240.19905622790668,98.12113670741536,340.83511031061124
100,293.70236499648786,240.38570740979114,98.06905789646788,340.83323198771376
101,293.88616637125244,240.45406055240252,98.2573647612889,340.8326364548239
102,293.8345154799891,240.57780679146958,98.08102472784346,340.86187924079934
103,293.8027072328633,240.50306052412327,97.63591661458783,340.8301787494186
104,293.85089376736994,240.5200468963943,97.87451850229583,340.8312155726171
105,293.8059073577482,240.4546513027498,98.31276616177128,340.83076717032543
106,294.0161735416155,240.54340219006932,97.92479719711135,340.8613738791276
107,293.96826102758877,240.2953834798581,98.09835028765174,340.83560789232564
108,293.9829146632245,240.8202570625698,97.87218506694887,340.83281123773617
109,294.0470576308556,240.49731913541618,98.21451578838577,340.83230492159265
110,293.967271110534,240.62593420771307,98.32708733922088,340.8635913867529
111,293.8363012332828,240.85575373852942,98.0131319162111,340.83256314264065
112,293.63326497090173,240.3697001272868,97.98018506401017,340.8343813746921
113,293.96182126836067,240.3765705586618,97.81192481082046,340.83080681521375
114,293.8929806826627,240.3593473137424,98.29419222080067,340.85945064708943
115,293.83214658062656,240.43944188326302,98.05550063706642,340.8322647907439
116,293.80826867642935,240.50711200979106,98.30490773286753,340.83026830246314
117,294.0246316720342,240.49319279419345,98.075774184005,340.8319791464357
118,293.91318086608567,240.98597986523023,97.8369375743219,340.86390571240986
119,293.74508781808265,240.7553390798364,98.07645426053149,340.832256942692
120,293.79676207930396,240.22694526653322,97.9143907445103,340.83391960861474
121,293.95711047119835,240.56152103862914,98.04363964152752,340.8301936484457
122,293.93570907533706,240.4995747931224,98.33469838361036,340.86183772249956
123,293.8335009881342,240.56398760728428,98.03493202694712,340.8353955114374
124,293.84421145932043,240.42960415419043,98.25253052363384,340.8332817700587
125,293.86530179740726,240.22270253847668,98.08768472149308,340.83319253967187
126,294.0641290544052,240.35038721888648,98.49671761718912,340.8616726920915
127,293.88369845063363,240.44923499876018,98.16923064316423,340.83033995305976
128,293.9080229310968,240.49700118913734,97.6546460047802,340.8318226462902
129,294.12687368936616,240.5020856941583,98.11401564282511,340.82985091339464
130,293.959297536725,240.6141720909334,98.25447069600035,340.8616353949018
131,293.8724778087605,240.43920987870027,97.79637674582777,340.83407721737547
132,293.91832279511254,240.63897592325694,98.24243272799735,340.83174520847825
133,293.88669493267867,240.48331286688855,97.94233180023706,340.8328099770434
134,293.83925218610085,240.67334126992944,97.864067555104,340.8632499023581
135,294.0837293938091,240.6213081875961,97.98606571170039,340.833770182907
136,294.1918986835198,240.48240912679577,98.62418400455128,340.83430050005364
137,293.9919428452047,240.64578294995817,98.2133545992208,340.830682650975
138,294.0077438045244,240.60079880588864,98.13112816595789,340.859790411658
139,294.09457932285426,240.67344676690422,98.2820695413824,340.8321061328493
140,293.964370101734,240.664441118378,97.93030347182811,340.830538347001
141,294.00865689077995,240.68826718605285,98.32545662571998,340.8326352964761
142,293.9849601164736,240.66584880382985,97.88510643184263,340.864110991184
143,293.9498648843209,240.6644960485162,98.00430102743276,340.832674539067
144,294.18908947932806,240.37002399075718,98.12025656266538,340.83397395900784
145,294.10500590302246,240.5508724400546,98.37811941774049,340.8303956351803
146,294.1254061878646,240.68583451728952,97.87867586534337,340.86139346777685
147,294.0825665376739,240.5857243321897,98.28023347379191,340.8349184200287
148,293.97278715000056,240.97317741655897,98.00142608654471,340.83196247757024
149,294.00603952179057,240.61348011578283,97.91023551148965,340.8321680571523
