year,tas,rlut,rsut,rsdt
1912,-0.059039373748589696,0.022378984314627814,-0.160752908301518,2.0651668819482438e-08
1913,0.10030730856732362,0.04250028912861126,-0.1659980454664094,2.0651668819482438e-08
1914,0.05513490618614014,0.2045173544959482,0.3478379859562608,2.0651668819482438e-08
1915,-0.15433155729880355,-0.2554163094523574,-0.08562784075522245,2.0651668819482438e-08
1916,-0.17655000760333905,-0.2855936397581331,-0.2317671975733333,2.0651668819482438e-08
1917,0.0044026007990396465,-0.3868215245184956,0.13831170078280763,2.0651668819482438e-08
1918,0.2803072173679766,0.30894209073116485,0.21803169531582967,2.0651668819482438e-08
1919,0.2754787679332935,0.326209274173209,0.28192075234977665,2.0651668819482438e-08
1920,-0.19168914037032891,-0.008550413770564091,-0.02667159971836952,2.0651668819482438e-08
1921,-0.20632742516494318,-0.4013514692736351,-0.2015122309383628,2.0651668819482438e-08
1922,-0.06290341057024307,-0.253215358867692,-0.03993423428140375,2.0651668819482438e-08
1923,0.21332941920576332,0.1689969806834597,0.2516187686398723,2.0651668819482438e-08
1924,0.06087063466378595,0.16132089658538007,0.18159300361372743,2.0651668819482438e-08
1925,-0.01253154491433861,-0.011053814091013692,-0.17301154449728529,2.0651668819482438e-08
1926,-0.022979352530569486,-0.27337536449681465,0.0877083081186214,2.0651668819482438e-08
1927,0.05201166934949697,-0.01345708298538284,-0.043967116316991905,2.0651668819482438e-08
1928,0.18401825795967852,-0.10111776246128557,0.4558992771719943,2.0651668819482438e-08
1929,0.11354903006935047,0.41501535765442554,0.11077735398522748,2.0651668819482438e-08
1930,-0.22333933163110942,-0.043455660698981546,-0.27462785093420905,2.0651668819482438e-08
1931,-0.1627034831546439,-0.1882913417839518,-0.23818181537748728,2.0651668819482438e-08
1932,0.0021467613250933937,-0.021042230582224875,-0.2517123703371311,2.0651668819482438e-08
1933,0.33001672442492236,0.1717389455617706,0.29268242083929863,2.0651668819482438e-08
1934,0.28215019022701426,0.35898922538839884,0.17807403360650653,2.0651668819482438e-08
1935,-0.21351979512837715,-0.11577876608180304,0.0527994282015527,2.0651668819482438e-08
1936,-0.1757650183307078,-0.20652024574286543,-0.25369722854773613,2.0651668819482438e-08
1937,0.0853545210474067,-0.08199526644122557,-0.04602671430049554,2.0651668819482438e-08
1938,0.02405253925815032,-0.036976259049197324,0.1849051477745718,2.0651668819482438e-08
1939,-0.009569266998084913,0.12015973963985971,-0.07538279322979236,2.0651668819482438e-08
1940,0.17862281326682705,0.07851215309139548,0.19025968059581544,2.0651668819482438e-08
1941,0.09232265852915589,0.40438082019423405,-0.08587441385085981,2.0651668819482438e-08
1942,-0.1627027930075542,-0.1620083728920747,-0.21380642126186444,2.0651668819482438e-08
1943,-0.05438086972964129,-0.32343471361488696,0.03083348368534189,2.0651668819482438e-08
1944,0.050616902215324444,0.20933531477578526,0.3583448100399096,2.0651668819482438e-08
1945,-0.17035057554676314,-0.2786242340292233,0.08563698515173712,2.0651668819482438e-08
1946,-0.02921101413494398,-0.2753376025699197,-0.15480573132764164,2.0651668819482438e-08
1947,0.13096276605853063,0.027402478835455213,0.09552797155546955,2.0651668819482438e-08
1948,0.08881283615789926,0.10624279050355767,0.2635218622017135,2.0651668819482438e-08
1949,-0.1014370895754837,0.0008218459625481955,-0.11266576570159259,2.0651668819482438e-08
1950,-0.05843401237706303,-0.14989303427975642,-0.24241670064982657,2.0651668819482438e-08
1951,0.17993944507986726,-0.06905868784838276,0.1343744767753492,2.0651668819482438e-08
1952,0.1761426958015022,0.11732694849993663,0.3701852596835238,2.0651668819482438e-08
1953,-0.11399727910259116,0.07217799528791602,-0.2639306214739321,2.0651668819482438e-08
1954,-0.06305913424290566,-0.08890608451315529,-0.3122049265401756,2.0651668819482438e-08
1955,0.19791085797925234,0.2937453088044606,-0.03863117768460711,2.0651668819482438e-08
1956,0.21117001868600482,0.5098569107695141,-0.09264990981311882,2.0651668819482438e-08
1957,-0.11896714820829857,-0.07300115661720952,0.06516376972737703,2.0651668819482438e-08
1958,-0.13135461287726002,-0.10783275424986982,-0.46593650969830946,2.0651668819482438e-08
1959,-0.07336291674334916,-0.3126377258479067,0.1127422057042935,2.0651668819482438e-08
1960,0.2535978176069307,0.10963684697432541,0.1911962744290605,2.0651668819482438e-08
1961,0.149479441974961,0.22156406957034847,0.14668106231479783,2.0651668819482438e-08
1962,-0.22030980375672016,-0.4463247024752377,-0.1708934789946852,2.0651668819482438e-08
1963,-0.14861241921460078,-0.32414579549933364,-0.12669103960926975,2.0651668819482438e-08
1964,0.12644064370209662,-0.09705456530497258,0.36090409802480394,2.0651668819482438e-08
1965,0.11806306187207838,0.25911464030593834,0.13455303253124384,2.0651668819482438e-08
1966,0.017965539864405855,0.19842968282515017,-0.19965771776720942,2.0651668819482438e-08
1967,-0.008725332262088159,-0.010422682329902955,-0.14837486956351142,2.0651668819482438e-08
1968,0.1401360172262116,-0.29007757852261307,0.3421120791472845,2.0651668819482438e-08
1969,0.1734321327253383,0.057018094360387295,0.34172145373044316,2.0651668819482438e-08
1970,-0.041763949595463146,-0.15795246907364913,0.07430956202497896,2.0651668819482438e-08
1971,-0.10251131579383355,-0.16846209557527914,0.1803219586615512,2.0651668819482438e-08
1972,-0.06297428330469756,-0.02405516037103439,-0.13999378010331043,2.0651668819482438e-08
1973,0.08797272263632294,-0.19314560615583787,0.6188739626803113,2.0651668819482438e-08
1974,0.06666859543003056,0.3452109596132402,0.19800078903858775,2.0651668819482438e-08
1975,-0.24319266852933197,-0.1720477115719916,-0.40426473703341514,2.0651668819482438e-08
1976,-0.12380677879059476,-0.3609962171979362,-0.15211823892207121,2.0651668819482438e-08
1977,0.04398211348694758,-0.14889094613437237,0.17077537650243357,2.0651668819482438e-08
1978,0.09285481369443005,0.1377858408127679,0.41844794494646464,2.0651668819482438e-08
1979,-0.1518798074453116,-0.26056298886311424,0.07103281180484089,2.0651668819482438e-08
1980,-0.028899133913284913,-0.18934779505619304,0.1460905749101613,2.0651668819482438e-08
1981,0.05266222100937057,-0.1051609375364535,0.35185499919352026,2.0651668819482438e-08
1982,0.1589159436671821,0.058180520364402355,0.01661610538445757,2.0651668819482438e-08
1983,-0.034987234338530016,0.22893802565761234,0.2345069694816857,2.0651668819482438e-08
1984,-0.27176395511321516,-0.3026863798146735,-0.20735116957328614,2.0651668819482438e-08
1985,-0.12259736252798348,-0.1765499991954016,0.09816814240598148,2.0651668819482438e-08
1986,0.13393945319779732,-0.07704280945270625,0.07899165079530235,2.0651668819482438e-08
1987,0.14376542406813542,0.03001434687396909,0.33469667798445357,2.0651668819482438e-08
1988,-0.12640101581354202,0.0019155217277955217,-0.0074518682297650685,2.0651668819482438e-08
1989,-0.33468501007905616,-0.5486579356165464,-0.4228896168345244,2.0651668819482438e-08
1990,-0.10331331245066622,-0.46725875349315515,-0.04643058812226286,2.0651668819482438e-08
1991,0.1606819312796688,0.24970716175872099,0.07386699281212827,2.0651668819482438e-08
1992,-0.06376301389923356,-0.005854310028126974,0.11337445166425653,2.0651668819482438e-08
1993,-0.02884674324553771,0.0064402818399571515,-0.02671162302233654,2.0651668819482438e-08
1994,0.14883200195788504,-0.03132958725254298,0.3467242731718727,2.0651668819482438e-08
1995,0.07002420113531116,0.1496185654653175,0.19415992134371152,2.0651668819482438e-08
1996,0.012256648811955984,0.07105001373540176,-0.48721478769552107,2.0651668819482438e-08
1997,0.026165776789184747,-0.14601955634148567,-0.11614008578551704,2.0651668819482438e-08
1998,0.12332010639244118,0.05782998849358023,0.10953999659049884,2.0651668819482438e-08
1999,-0.058032679878579074,-0.2652604531708107,0.28561402717373596,2.0651668819482438e-08
2000,-0.10193019494801092,-0.20683266716585536,-0.23368450908877492,2.0651668819482438e-08
2001,0.028355790655155033,-0.14646614358704824,-0.14169284221169676,2.0651668819482438e-08
2002,0.18497683777906104,0.14500153747695776,0.28614157317866784,2.0651668819482438e-08
2003,-0.022183018925034048,-0.03313759705622488,0.06051150102368297,2.0651668819482438e-08
2004,-0.14950037521458626,-0.20585465294541905,0.0042508538623593495,2.0651668819482438e-08
2005,0.07787847841814255,-0.09194431534157843,0.2698936101036793,2.0651668819482438e-08
2006,-0.09970201629118947,0.06945572159881408,0.3838132888918864,2.0651668819482438e-08
2007,-0.3646938190016158,-0.5279121971886696,0.06563807041264624,2.0651668819482438e-08
2008,-0.29631777730611475,-0.29878376977566745,-0.1867108703468574,2.0651668819482438e-08
2009,-0.11046626290476524,-0.12423472253243517,-0.15386193396480508,2.0651668819482438e-08
2010,0.12894174123908897,0.10515463246110812,0.19992699273703352,2.0651668819482438e-08
2011,-0.04959205008850631,-0.10983600159306661,-0.13096566888629013,2.0651668819482438e-08
2012,-0.004747448451666969,0.062061259770928245,-0.42823746643330196,2.0651668819482438e-08
2013,0.03820431497456411,0.015164326664631744,0.09676786467002785,2.0651668819482438e-08
2014,0.04884623694636048,0.044186890902352616,0.20552421055842274,2.0651668819482438e-08
