year,tas,rlut,rsut,rsdt
2015,0.9898099380604322,-0.8615795937037376,0.20638989453856027,0.03498152688666778
2016,1.0554829661751342,-0.7584373260745565,0.09432548264400964,-0.005838803903998269
2017,1.0443571312040376,-0.9465255926212137,-0.08199566064838848,-0.05641400372752514
2018,1.2173834333889886,-0.8034148660591995,0.1606527896684753,-0.06434371600602162
2019,1.1141902865959992,-0.7856306775831854,-0.30866353186027595,-0.06571699835615163
2020,1.1043403452154053,-1.1288824367946688,-0.09413144003627849,-0.024375449109413694
2021,1.311982643748479,-0.5930800459756256,-0.3380194791437674,0.015640206742318696
2022,1.368722843220496,-0.7086799977232374,0.01210933123033442,0.09326573044415909
2023,1.4426900065195127,-0.6841331975444973,0.01242649358833603,0.13772374692223366
2024,1.422521604810754,-0.44617076253999244,-0.021078524716529046,0.18693704879166262
2025,1.3230811570153378,-0.7424888543975214,-0.3296698527814499,0.11255570854905272
2026,1.421811871791249,-1.010200246307278,0.07629766006883187,0.06314767462032478
2027,1.5275993375571488,-0.44884431393134605,0.027068092071743877,0.013758870946276147
2028,1.3603195969774333,-0.8824106460492374,-0.09138164080421518,0.02483445960251629
2029,1.3339290080925252,-0.9187607818663253,0.06682427974790528,-0.03940825106349166
2030,1.3218788240296817,-1.219822493834414,-0.20844012678192314,-0.05728744629885796
2031,1.385529373726456,-0.9016781979365192,0.07071669036787398,-0.07482292163382454
2032,1.4510528465191328,-1.0239660412932494,-0.1447820626066516,-0.039750626171326076
2033,1.5798362890177486,-0.8082690190660173,-0.327368668001526,-0.02829187503277808
2034,1.6506427509308992,-0.7840065340227227,-0.3080746304428885,0.04640663668283196
2035,1.763168832386043,-0.9600545339829978,-0.21596749089368927,0.055176393983742855
2036,1.8718267828296007,-0.2955752225179822,-0.46736086448933634,0.12054998888515911
2037,1.6221324625479383,-0.8222624707081536,-0.5240767658472976,0.054233543565430864
2038,1.6150038023238267,-0.8173031481219368,-0.4451187101018661,0.054156129553177834
2039,1.7821693917519497,-0.6988761256748717,-0.651498713873238,0.0063284881223353295
2040,1.8238907421934414,-0.7694927666931051,-0.519113524681103,-0.007919477625421223
2041,1.889819344687794,-0.6017042130314678,-0.592138075814475,-0.07873819844758145
2042,1.9250463237777922,-0.56122531404597,-0.7377279627662148,-0.08969358228000601
2043,1.8366749376065172,-1.0419802532855726,-0.4406244058970543,-0.0844351858789878
2044,1.8003710987352974,-0.82730405032882,-0.5657702704594954,-0.02903452465676537
2045,1.9188794175116186,-0.6392623351840143,-0.8083183324318952,0.010297163028383238
2046,1.9493901348293434,-0.7854146049297981,-0.5619062704391382,0.058560763303489693
2047,1.8403365261087856,-0.9183679803316238,-0.7060862870863787,0.11207639696891647
2048,1.966802533765076,-0.6769309197419489,-0.6513644858870578,0.1492978100035316
2049,2.0876184454135114,-0.5407638551721732,-0.8612913964324207,0.07354065605926507
2050,2.2917250196982764,-0.555009077280431,-0.9269519420287509,0.006699643748788731
2051,2.2526850895415578,-0.430034194909922,-0.9541356742956708,-0.026690256885785857
2052,2.2106588155065197,-0.6847050903338641,-0.9581171927723773,-0.026236682628734798
2053,2.1867865922687315,-0.8409966382034213,-1.0045766343546916,-0.07954191910857844
2054,2.2506206654832113,-0.6530598116708006,-0.8192308105562205,-0.0711213163453408
2055,2.0689737649445306,-1.0507648408745354,-1.114835454638225,-0.030424068809963956
