year,tas,rlut,rsut,rsdt
1912,286.20969423125024,239.53066222007863,99.2750054210735,340.1544148182755
1913,286.1712384505185,239.30009553787173,98.99592495911031,340.1573232453296
1914,286.26259707865006,239.7120546231462,98.66635379319872,340.1842851280704
1915,286.3313036772124,239.8651098852188,98.30797021422246,340.2617297487703
1916,286.4038601805766,240.01967979489504,98.35099274277974,340.32460910036673
1917,286.374995712552,239.9291498843409,98.61145009905277,340.3661755717566
1918,286.3879851830615,239.89329517866892,98.36132011938075,340.37334171514624
1919,286.43838831023453,240.00239283336387,98.10040717678335,340.3074520611213
1920,286.4338209203517,240.02047022715644,98.52891587695682,340.25019843110334
1921,286.5162078354521,239.94890730993893,98.47544621911607,340.2118835251511
1922,286.3390758045404,239.87824843022352,98.7580702261797,340.1773385976511
1923,286.3544941216052,239.80009395550485,98.37240333980021,340.1686014103605
1924,286.2832010737655,239.78902838303148,98.44377505161064,340.1842162663076
1925,286.33615019057197,239.56242415445897,98.1862727076638,340.22639716531063
1926,286.3729821307427,239.88726013423067,98.37352863239448,340.2791827956855
1927,286.3934019175518,239.81433765164044,98.79261035394337,340.32635052192967
1928,286.33898807927443,239.6660020138116,98.6122295266308,340.29830286019467
1929,286.4663328592019,239.81332607359857,98.4468939171219,340.2829856735774
1930,286.4590252116723,240.2756117689294,98.4329216968311,340.2799042580968
1931,286.4221827836985,239.88054978150555,98.59952216277743,340.2383447905904
1932,286.5605952096648,239.9423816632012,98.49715343424043,340.20615329387175
1933,286.6563169859492,240.1858226324382,98.05418502113798,340.192145449959
1934,286.5704244833815,240.13756529218918,98.44183101120859,340.20770288497323
1935,286.54490646169387,240.08969173769412,98.07922495129417,340.25966624668797
1936,286.5259620251623,240.25883574669044,98.41599601256672,340.3711639176914
1937,286.43677392790437,240.1069274706083,98.64894633040535,340.37869966170246
1938,286.438269259166,239.7441230225845,98.43377228625106,340.36009419210916
1939,286.69849217663835,240.32199336594934,97.99896066128308,340.351449003813
1940,286.65733233421275,240.3457867841261,98.24039723860297,340.31659434803805
1941,286.5124729382628,239.97811701915703,98.3684007802422,340.284116622992
1942,286.6638882161132,240.3049454760037,98.07866027495224,340.2475944864288
1943,286.56795414052465,240.07207608867134,98.09259847588903,340.21132480251066
1944,286.63663284933835,239.85230650371986,98.5274735604845,340.22213046308315
1945,286.5850345951153,240.2133811066245,98.54656408162026,340.28971869615276
1946,286.59249947144343,239.85748495721487,98.48965943309521,340.3248234814489
1947,286.6444855390437,240.18094153996012,98.35470584685787,340.4131830890276
1948,286.61030886770305,240.09383640530814,98.47060280406113,340.4440381877689
1949,286.6404139048086,240.3408590508848,98.2914848506626,340.41178595108664
1950,286.6062973643134,240.1126152625574,98.16360455327026,340.3478071687556
1951,286.6433542521372,240.19444663852406,98.18997046914352,340.2626131052746
1952,286.7056221970317,240.14731124153664,98.45820937616993,340.2573382884632
1953,286.5877900743781,239.93836365799402,98.37340756033159,340.2320454959501
1954,286.6865927121623,240.10461749146484,97.99552652521841,340.23238045681495
1955,286.7199260805853,240.21813692168394,98.25661145437243,340.285029519861
1956,286.7158010029994,240.3521560353453,98.02264389079652,340.4048311062887
1957,286.68750370667215,240.41802064938688,98.69146730679053,340.5128489941372
1958,286.6692520787817,240.0925516017536,98.65789460827597,340.52583031294944
1959,286.60907555544435,240.23647289464634,98.34779034066447,340.4662171010378
1960,286.694509250388,240.2494348396923,98.55762987426901,340.422473189823
1961,286.628312276862,240.12281064346766,98.75744157503136,340.3287852055751
1962,286.49006479586046,239.83701785891466,98.80838532313582,340.2631662602905
1963,286.36899830707944,239.29983406007406,100.09867253557799,340.24086507964324
1964,286.37039488312854,239.17083234874767,99.59544290118471,340.23054228395694
1965,286.36202474710234,239.05879120711833,98.9808334596948,340.2361536626572
1966,286.56719448793933,239.78375697804196,98.78046974824055,340.2853060334606
1967,286.52302753677736,239.52933747209212,99.15834785884192,340.34932050568574
1968,286.50543989906015,239.61464068497784,98.92039466866244,340.38138127835145
1969,286.5850197829025,239.5564617055866,98.54805453233216,340.385869097835
1970,286.63659030669606,239.7469727882601,98.8174331357818,340.3891897872798
1971,286.55292149823896,239.3320863196,98.81068267125868,340.336091986911
1972,286.5610876833094,239.38702076994454,99.77051966857105,340.3307728216542
1973,286.60276173266345,239.56123954692012,98.92284055563749,340.2744691192963
1974,286.6027167738189,239.3356362701625,98.8090131315235,340.2472879827439
1975,286.4998980574874,239.21830798387802,99.14413976278313,340.24774976486987
1976,286.62712355579464,239.4611841137034,98.85026866200603,340.23900611391787
1977,286.5761368380276,239.1258223584083,98.59094297828874,340.29768819011866
1978,286.68145976930765,239.49515712207995,98.68278032257756,340.38796244477373
1979,286.8242058837716,239.5894650744265,98.66891489081638,340.46150465272143
1980,286.80318183861885,239.74793799334086,98.78955221801506,340.44874591183196
1981,286.82643778117716,239.70509767455255,98.77134584366173,340.45427726126644
1982,286.7176279125395,239.65022071437863,99.83924272201646,340.36883932150494
1983,286.23454843161886,238.19690385604903,102.35818824618629,340.36340107167445
1984,286.2968319601925,238.1955671565191,100.1502219792148,340.26582282079505
1985,286.51782723744844,238.86000194157705,98.89938536638465,340.2322034016458
1986,286.6008881901056,238.73227835806998,99.04020015904626,340.2359142804002
1987,286.80625217873757,239.32195706269889,98.87937531270366,340.25760329007267
1988,286.82520334458405,239.2906714090894,98.97386611346275,340.3461924229331
1989,286.79781649768347,239.42422140925237,99.12039188181099,340.4654611670615
1990,286.84776498459973,239.3158557650704,98.63644133937403,340.44288184749416
1991,286.80691184294596,239.2679575606754,100.10424020611634,340.4424123405026
1992,286.41926442968924,238.11622338539973,102.60504931176234,340.39803947448496
1993,286.379206689975,237.8150390666634,100.57882355941796,340.3032909056331
1994,286.6052775480781,238.28159828906936,99.16321799223113,340.24753620996006
1995,286.67750229210304,238.9888116055176,99.34745315769125,340.2356711113157
1996,286.7241376099807,238.7615872985979,98.95925507989436,340.2117606633038
1997,286.8179430642696,238.93745465837242,98.95560741075315,340.244291939952
1998,286.87445427026415,238.98386946832514,98.84689156661024,340.33581523354457
1999,286.9166803899126,239.3420263195841,98.55084087031013,340.403206437048
2000,287.03236022127163,239.33417658917537,98.68819607581896,340.4515972683085
2001,287.02449640395656,239.5479661699744,98.54417940468545,340.433725605382
2002,287.10041459889976,239.74696477181317,98.59893097059955,340.4417715476889
2003,287.06450149218284,239.28365643645415,98.52034064584302,340.32289134059374
2004,287.09493650321104,239.5344040499872,98.49866545606899,340.2692069464852
2005,287.1559047124351,239.61070399002824,98.33723315361131,340.219073139081
2006,287.036008926876,239.58190263494612,98.94120249148811,340.2057342687609
2007,286.9064368555155,239.07161753969274,99.13126755325,340.1835665490547
2008,286.92056783996014,238.77554110820088,98.62858847871523,340.17846997780254
2009,287.10839106051435,239.35622037144955,98.87443121915,340.1786217372036
2010,286.97590523830354,239.36445468877832,98.7045520090382,340.2217742015487
2011,286.9547087118531,239.0631536907537,98.73837186217055,340.2884505221334
2012,287.1020116471525,239.13296387978463,98.6396794178719,340.31794793853896
2013,287.1718361983441,239.15645748432004,98.57241027900874,340.3325060908674
2014,287.22633490068057,239.4498740813248,98.7031804230333,340.3515673348173
