,tas,rlut,rsut,rsdt
121,286.95752254540696,239.41530844549024,101.77235019155614,340.3200724189954
122,286.8350294426784,239.2956521134445,101.17577289689433,340.31490914545213
123,286.77165812183677,239.0538960615581,100.87792462777918,340.25934989819916
124,287.0852607400659,239.36706034073845,101.1675667875784,340.23249424885677
125,287.07792419636655,239.4064731998462,102.16148271818788,340.2331932424791
126,286.8326384738187,238.7644634584657,101.17211092357194,340.2245460146511
127,286.87972091664875,238.99777262937098,101.58732050806914,340.2833779714353
128,286.86334468429345,238.78070888827867,100.91812032228584,340.37137224557813
129,287.0690388088176,239.3609534953539,101.83148573409851,340.4444459400349
130,286.72462537092287,238.76243763156654,101.85576066486239,340.4310629179218
131,286.7039902625259,238.38817717151298,101.15717986971083,340.43619422347626
132,286.8600850455959,238.88211077365668,102.29636729650376,340.35137617416564
133,286.68799031182374,237.81900417219617,102.69119813796384,340.3468942347343
134,286.77174399612494,238.06338923840357,102.276050473243,340.2504739315287
135,286.83258075051486,238.1720582416651,101.44226574793946,340.21781551849205
136,286.95805385388485,238.572733751991,101.99084205683106,340.2214884312614
137,286.88179921611606,238.5250683721124,101.88146678040646,340.2432289923001
138,286.96837577067765,238.48333729092076,101.0771362748297,340.330269378172
139,287.14733766413514,238.69756873935896,101.62500120628579,340.4478953511928
140,287.2142408123239,239.0008786093766,100.85062193708643,340.4246049165775
141,287.0877640195897,238.34205709039279,103.05669012744521,340.42429640738055
142,286.7633248291869,236.9885384680268,104.10196456256062,340.38141531157925
143,286.85847842108444,237.57743779861664,102.46280056865925,340.2872982938839
144,287.021195860154,238.2883714691666,101.14817926799287,340.23285830863045
145,286.9846508335939,238.2605866820123,101.66370564382713,340.2210908703978
146,287.1020323804349,238.3933754344716,101.25680427053477,340.1976101016218
147,287.2646230893918,238.79459618874935,100.82494788091022,340.22996266377663
148,287.4647856924116,238.98640575795957,100.79527602022637,340.3207988777089
149,287.4498449534246,239.36773264923985,100.55359119664165,340.38675073501736
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
