year,tas,rlut,rsut,rsdt
1912,289.66522962927985,239.3040719589557,96.02246343139461,340.22137445103937
1913,289.64413739647676,239.24554053907207,96.02333804687784,340.22137440649385
1914,289.6837264408695,239.4706316601065,95.78440024558802,340.2213743620494
1915,289.8145817022737,239.44801349231753,95.92702831446188,340.22137440583214
1916,289.694430087518,239.58279568579988,95.914145746192,340.22137437083165
1917,289.6361445252311,239.32560663053076,95.99558314879955,340.22137441902413
1918,289.68564532957294,239.57119252616758,95.96666866447697,340.2213742789629
1919,289.6866768982721,239.3635164091977,95.90409576009955,340.2213744952557
1920,289.7584795068895,239.70433542177625,95.88729150360508,340.22137438611145
1921,289.7162017778486,239.41049756614598,95.98535054525395,340.2213743016127
1922,289.65491723059625,239.2472283747719,95.92326146620435,340.2213744860264
1923,289.72174914332965,239.5159333462274,95.9674162792428,340.2213745041399
1924,289.777942658467,239.45803021739195,95.98574208670765,340.2213743148201
1925,289.80038279857797,239.65008438091868,95.71579915605595,340.2213742605411
1926,289.810803701337,239.61290340727135,95.98157599495421,340.2213744464943
1927,289.71692436128984,239.47830314007834,95.98090158690263,340.2213744410393
1928,289.7029722550276,239.51016346018218,96.16349956801736,340.22137422168004
1929,289.66337191526696,239.35908623251373,96.06086623558478,340.22137444813706
1930,289.7932634363031,239.56974910414291,95.83065620595448,340.2213743484986
1931,289.790819849945,239.5504141435023,95.99096989240837,340.2213743963742
1932,289.7809585744025,239.44948319166656,96.27153179597208,340.2213744600559
1933,289.71891847038864,239.45403808475075,95.99704411232057,340.2213743843629
1934,289.71897275214445,239.35494841317382,96.04533686014707,340.22137446149895
1935,289.71025076610437,239.35232974555322,95.91561648026892,340.22137442188995
1936,289.78052250227836,239.68396951103887,96.03673595199996,340.2213744219019
1937,289.6401152014464,239.50170642849994,96.07133312669065,340.22137422018926
1938,289.6777212053322,239.42036657270987,95.90351722768851,340.2213743562937
1939,289.6281846325231,239.22895391223085,96.0542804945631,340.2213744151944
1940,289.66647125478033,239.16733967754075,95.97432777268898,340.2213746758652
1941,289.78494618970916,239.5320190481473,95.75615501367332,340.2213744659544
1942,289.7856573919705,239.48899657233918,95.93979005283954,340.22137443722244
1943,289.7470335906241,239.36916910684238,96.40576526818971,340.221374525385
1944,289.69051779581906,239.46106303770867,96.17232333656507,340.2213744183929
1945,289.61780385784823,239.25264912180157,96.24450559824136,340.2213744170767
1946,289.7198792420811,239.36036329485316,95.75992125194576,340.2213744576239
1947,289.7698352026578,239.32934666863082,96.00298438670437,340.2213745027822
1948,289.72291818655486,239.37989881189287,96.19796181302404,340.2213744995135
1949,289.9470574068494,239.9378191819569,95.75524057068326,340.2213744006437
1950,289.86770696627747,239.55938795640455,96.04108035167779,340.22137449267825
1951,289.84573662157436,239.77551787270355,95.84476606643129,340.221374357872
1952,289.8644140402464,239.8146658548919,95.90288571918097,340.22137446735235
1953,289.9539916970878,239.87271892763889,95.65774359878544,340.22137449073927
1954,289.8424010338877,239.81222881783754,95.98070961137843,340.2213743232039
1955,289.8128519045281,239.66283385523226,95.98267933450273,340.2213745348002
1956,289.8409848607991,239.60711134899609,95.91266264380029,340.22137448444175
1957,289.84565422318434,239.8377089947063,96.03202230489103,340.2213742489904
1958,289.8829167996974,239.62452374996516,95.86731264544625,340.2213745044341
1959,289.9306193213969,239.93857928749114,95.63872184471067,340.2213744612624
1960,289.9167376572665,239.7616249755442,95.66470667154526,340.2213745106026
1961,289.95582699802384,240.15098525624686,95.78764634297096,340.22137431790867
1962,289.8474309707856,239.7839230502417,95.73799447101699,340.22137453394186
1963,289.89579406517964,239.75843945720234,95.5276909525682,340.22137451474094
1964,289.7978482657862,239.73198046365556,96.06274121971857,340.22137441583556
1965,289.93940098685744,239.56828284001963,95.8462535407704,340.22137453806516
1966,289.8828340858023,239.80639736092135,95.80500406162817,340.22137439734564
1967,289.8831973562453,239.8959825817429,95.64227439907569,340.2213744644951
1968,289.86812182345665,239.9170555172724,96.07951007416949,340.2213745226245
1969,289.8926683368,239.61149150525898,95.71970636203947,340.2213744118342
1970,289.9641477143197,239.7221455398509,95.81216538288999,340.2213746111241
1971,289.9328995442308,239.84308637347513,95.92387692974575,340.2213744550648
1972,289.9647393750129,239.92185694096472,95.62494874264826,340.2213744883161
1973,289.975465260921,239.7677140887298,95.60311504706043,340.2213746307537
1974,289.99920131142443,240.12196713075073,95.78806614999506,340.2213743436306
1975,290.00447229906814,240.0310179706123,95.67650464211202,340.2213743213918
1976,289.92619310762717,239.68695406765366,95.99492509104284,340.22137450594306
1977,289.99609171103,239.91252253308946,95.79144032696026,340.22137454699805
1978,289.9471284890985,239.8753256977468,95.91567927288735,340.2213745207229
1979,289.9575470871852,239.85610836517796,96.04426555422562,340.22137425995436
1980,289.9700368669576,239.97434742347366,95.82094874961898,340.2213742705293
1981,289.9206117218163,239.9293608439423,95.87190485786157,340.221374259795
1982,289.9345725981693,239.97537686300083,95.95119328625856,340.2213744949855
1983,289.9031807058611,239.82354362558036,95.83616014131069,340.22137436010263
1984,289.91362412182946,239.95861018922446,95.97245866674892,340.2213743093951
1985,289.92449403979373,239.79741617787235,95.71583806211078,340.2213745751048
1986,289.9647743764288,240.02498463876486,95.78200665997674,340.2213743197628
1987,289.92777348535077,239.69022638807658,95.7826691337779,340.2213745376458
1988,289.9772535195544,239.8241718512002,95.90321471606359,340.22137447210775
1989,289.94162484375414,239.97363982747424,95.76155071287997,340.221374391461
1990,289.9314186595509,239.99980080959753,95.82785708679476,340.22137431470014
1991,289.92425751961355,240.02354864992733,95.7682871553145,340.22137445720256
1992,290.03145035278743,239.8613885466989,95.73137338575846,340.2213745411565
1993,290.02063663708435,239.79055115784922,95.95561435641723,340.2213743198243
1994,289.9789347103414,239.8676214683509,95.66557243495299,340.2213745571396
1995,290.0083868792467,239.802448541603,95.67174595148673,340.22137462901406
1996,290.05606248085286,239.98391426409253,95.7235045446247,340.2213746926596
1997,290.08607607535856,240.2424533231019,95.71720982697194,340.2213744670875
1998,290.09676299735196,240.15539626598377,95.70589915757735,340.2213744075232
1999,289.99967641992976,240.16864319700144,95.50417043180539,340.22137443710614
