year,tas,rlut,rsut,rsdt
1883,0.03177089878130346,-0.6596659512628378,1.4243187500595837,-0.022105727962696164
1884,-0.18440826128187382,-1.544695753836578,2.9911318207558963,0.0595169366437176
1885,-0.09786323536616237,-0.6235303310538143,0.9709965885020182,-0.004746458476063253
1886,-0.12088828717770639,-0.5049393001666829,0.15126920321523585,-0.03485768233355202
1887,0.13936778872943023,-0.16513819506124605,0.17658102581849278,-0.05325153613819111
1888,0.09207677330607567,-0.019314699566905347,0.11342689562954433,-0.033758087046066976
1889,0.07169768818039302,-0.18629966905820083,-0.2884782242816044,-0.06720333437812087
1890,-0.11383871998185668,-0.31061253506243247,0.14354726724640443,-0.06314869326587313
1891,-0.008526469548542082,-0.45134856893992037,-0.15597872737900786,-0.012219318463678519
1892,0.12183389539399059,-0.311254276420442,0.1580990681410981,0.06490486142325835
1893,0.14563680303336923,-0.015873890848411065,-0.12544798720236372,0.06475703818676948
1894,0.21183419662014558,0.09394365257006143,0.2500829966376301,0.10006778140285633
1895,0.2709253229378419,0.07397172842209443,0.07697607138973694,0.06812484484106562
1896,0.07730011119139135,0.03308021717165843,0.02577867329256378,0.04595895918487258
1897,0.01755873614763459,-0.19601667470504935,-0.19824223493860416,-0.014071780484414376
1898,-0.04444455232692235,-0.271183450653524,-0.14646185709747783,-0.032817197896577
1899,-0.06091512669598842,-0.3126854690694074,-0.1065756726183622,-0.0514387283715223
1900,0.09750621254846692,-0.15441603694807782,-0.01325309886843229,-0.05974919843686166
1901,0.17336825461734406,-0.25134665035812986,0.12047194454069654,-0.08078416340492822
1902,0.293304598351142,-0.3125382183485499,0.7013075580485122,-0.07672323777717338
1903,0.08696224166254751,-0.7565718596865167,1.5119506054861205,-0.03646866449366826
1904,0.045081405413384346,-0.1994871105460163,1.2281898671196672,0.05914461293968998
1905,-0.20464874252286336,-0.526980406346695,0.3012856462115394,-0.0009784239224472913
1906,-0.09427042220897874,-0.2923203864440893,0.2614898357480939,0.04492637689929779
1907,-0.26066798245449263,-0.753898831761262,0.661111206629144,0.01717158626422588
1908,-0.06757043269129781,-0.45887610503601195,0.12292551079295322,0.06892274858040537
1909,0.04462655493381362,-0.6166788883908509,0.6788049981453952,0.003980141157626349
1910,0.14898866592278637,-0.497914146779749,0.29090389988559195,-0.02122619652806179
1911,0.17655725970530511,-0.2930039401314275,-0.044641507355493104,-0.0543753442035495
1912,0.04140859909387018,-0.5962651075701046,1.1250151029627489,-0.03925638219550365
1913,-0.09330904499120152,-0.41364183634792084,0.4970235281670625,-0.0680397504369239
1914,-0.12195495198125172,-0.5797392538094073,-0.0743259939757479,-0.04340452612808576
1915,0.007959395561897509,-0.24640421964565462,-0.26490634955449366,0.03578151113566719
1916,0.10727912932651407,-0.1401585315478826,0.020156883662011182,0.13381509862716712
1917,0.2516931644806846,-0.05712434268883726,-0.2827062527446742,0.140399098870148
1918,0.189098146909771,-0.1080552323329016,-0.15095366383516762,0.14744177375195022
1919,0.1918824588385064,-0.14691292028035718,-0.3537207853858604,0.08436312483263464
1920,0.2898222774610417,-0.04623116066636612,0.15242242181130905,0.05824363734666349
1921,0.2168283259690611,-0.2705431103705678,0.14266430045928757,-0.010341458234904621
1922,0.17551486028975205,-0.11932875476608729,0.05859089519299232,-0.04824411245601823
1923,0.33044701870483095,-0.34449945144541516,-0.08148526936926714,-0.05655202030169448
1924,0.40574767668823597,-0.1689265939826612,0.43249436422553345,-0.008787638123862962
1925,0.30689610738704687,-0.0869349031031561,0.2372684407423833,-0.0013313797388150306
1926,0.20956580141302084,-0.31808478908698135,0.22547251287411996,0.05238790915370828
1927,0.06008727320761409,-0.30802762004537954,0.3705638851904496,0.10366045042934502
1928,0.07462957268370474,-0.25174949686299897,-0.479523751784086,0.10665045728745781
1929,0.17019276884866485,-0.3987580208864756,0.5066454599437833,0.05915412873918058
1930,0.21973210697524337,-0.17384725628622277,0.22398174413466165,0.05389139509770757
1931,0.12027561195543512,-0.18571277900881,-0.34369918854665116,0.012976711951409925
1932,0.12947804762052328,-0.3364627933557358,0.20548564735186403,0.015421325971715305
1933,0.23112409687990976,-0.4542199190406109,0.3398996736206925,-0.032579885311292855
1934,0.3712566873678611,-0.15489668984014315,0.4957979592338404,-0.017317797687610437
1935,0.15156792578108025,-0.4612660267285378,0.3202204805117077,0.036161038571492554
1936,0.08177608832937722,-0.31585807992433956,0.2667987928058011,0.17689591221977707
1937,0.13642169332547383,-0.4478214093180668,0.3908110320195277,0.1523557487610674
1938,0.2788384905222756,-0.24791714644990748,0.5820366903435854,0.1327749248366672
1939,0.1430492973075843,-0.16828443546549465,-0.12713782723257339,0.12584106555476637
1940,0.13557002800223472,-0.41206574868934354,-0.2619723611188931,0.1265368363983157
1941,0.17510714820105022,-0.577113355946949,0.04981462937976744,0.05808424193355677
1942,0.4091160113039791,-0.2294105381384952,0.4669309079269226,0.022148062384246714
1943,0.34858727791504407,-0.013251997569369678,0.2395186803818916,-0.011364784654460891
1944,0.31650978330435464,-0.0862504456136719,-0.09227638323581289,0.029834433855171483
1945,0.21961493858901804,-0.20766167183691664,0.065271278623797,0.06756442063073109
1946,0.1611035829365619,-0.33792104871250217,0.13794584318910097,0.09888652014188892
1947,0.15509979272059127,-0.2193809851512185,0.06378145178815942,0.1866591438884484
1948,0.21601881205373274,-0.23251808268346963,0.044485511922147225,0.2507103012466132
1949,0.22820327189447198,-0.3290350880685651,0.3820855232916216,0.18248136137219717
1950,0.21367525307476853,-0.3228654877462702,0.3167243880227062,0.12092950099753352
1951,0.3614092168371599,-0.3451540198437897,-0.23865032878380532,0.03970001877314644
1952,0.3729586970461014,-0.3498722827475831,0.7144521982331611,0.0646827686935012
1953,0.3241227647696405,-0.4642319812206779,0.3745136332783261,0.009060142355394873
1954,0.23034279718035577,-0.5340177824326986,0.1841562295266641,0.005770523391333882
1955,0.3297989553774414,-0.4092936813052006,0.5134254111029151,0.06074893715094731
1956,0.07387060663506873,-0.297662470305454,0.20348833347519246,0.21389444528347212
1957,0.009588846747590196,-0.4585261200523121,-0.4308728728329214,0.28669776363284427
1958,0.19481382140355663,-0.5814067123676239,0.207497604234689,0.29979857705671975
1959,0.4269011205182096,-0.37202772088690494,0.6803663066684749,0.24178259843762362
1960,0.3441750160201309,-0.019074109354249913,0.19392881740363066,0.22713436145761534
1961,0.2449868060080007,-0.30826546358500195,0.32211867265793614,0.10255974691614256
1962,0.22868518882438593,-0.5760525584121297,0.22303863914524413,0.036229689100082396
1963,0.21088602696289627,-1.1277879324805724,1.9482044006852846,0.01610643585325988
1964,0.3034878901768252,-1.0526718318709243,1.3055332637676713,0.040300825691758746
1965,0.4761659448214459,-0.7151016116189055,1.0303973811098786,0.0098309114220001
1966,0.32069878260176665,-0.3083249402397712,0.7548880749438354,0.05965168563955103
1967,0.0583585887735012,-0.57440996008404,0.3322633742503456,0.12665489746649428
1968,0.09900956266358207,-0.7537346364161408,0.07765748966492936,0.18866309248227253
1969,0.1568405731345024,-0.7898182224302559,0.2558225474159883,0.1626262726283585
1970,0.29771511036318543,-0.9350814302628407,0.40719962970989343,0.16357674615937867
1971,0.4195160667653681,-0.7160650635003947,0.8061498420296118,0.10909911716788656
1972,0.40124488335038677,-0.6608045179919202,0.5713490776388142,0.1383645383373846
1973,0.48242443373925425,-0.6936455939018629,0.8007101826407563,0.045815548187306376
1974,0.5058367569894813,-0.9395033754543647,0.9445734757993591,0.021517025556363478
1975,0.3538393072930148,-0.7725010470755365,1.2617194291706113,0.026435701642412823
1976,0.16713819988262912,-0.9830118553613829,0.6195352778389065,0.045631543331069224
1977,0.2276573748208648,-1.0239848261561804,0.43501669791402264,0.07439059077057664
1978,0.3470016573182306,-0.8787457545170412,0.38975514764189256,0.16126528010664742
1979,0.4760428660678713,-0.6846217951244569,0.6268678285864127,0.23571497077438153
1980,0.563110342374614,-0.5965997476548353,0.9581211614264902,0.2584904588731547
1981,0.38936125186222625,-0.4653827627289502,0.5476031618916863,0.22702588832527226
1982,0.19966972646699332,-1.2829247560363797,0.6775169833931614,0.14272499693333884
1983,0.13604475620769563,-1.7330650435310133,1.5653356674285277,0.13987863924120347
1984,0.3657673678109177,-1.5300015320651141,0.917328394148484,0.06991670256530824
1985,0.519482821564111,-1.449698877226183,0.8015421397422529,0.007252502394919702
1986,0.6327027189344108,-0.8179217516463098,0.6989589416700994,0.009368877745998816
1987,0.7000922746773313,-0.7535309782070101,0.4799321304311235,0.03283846440956495
1988,0.6559295608802813,-0.5196031019021916,0.35655489779654204,0.1553719552991879
1989,0.39264206505248467,-0.8518562348430123,0.35753308574537357,0.23806668189553193
1990,0.4252094343806334,-1.1094509729583706,-0.16035456616111787,0.21678737342432441
1991,0.48786811156799104,-1.4131465989775336,1.6506209411777064,0.22033810475500104
1992,0.24762692708242184,-2.5152274343774366,3.018787274193116,0.2054091602749395
1993,0.40139157868674147,-2.064966267297933,1.7594963404325767,0.0803028366142371
1994,0.5369139272804659,-1.4421142004233332,0.5386748291766992,0.02230542844665706
1995,0.6153335137140061,-1.3235649871434703,0.8030768843332652,0.00825300950180008
1996,0.731543601860551,-1.352879163462859,0.6710295671040285,0.018632431425544382
1997,0.7370367545103704,-0.9225483352560673,0.4625993807006523,0.01553875292347584
1998,0.5734165466216723,-0.9880993038550514,-0.23821382386284995,0.10932550749896564
1999,0.6196961694570859,-1.2561863786049514,0.1611904741243677,0.18158474796371138
2000,0.6994838000274513,-1.1376922697199632,0.1535880532848779,0.2575880209651018
2001,0.9390423508853587,-0.9593417622236302,0.49228607334939056,0.20890866908968064
2002,0.8933000933258768,-0.8486917852296756,0.7954978301293778,0.21644481029579765
2003,0.7360724950308963,-0.9473403149643786,-0.02821999693368582,0.09664513598244184
2004,0.7645185806090922,-1.1659374894637722,0.1686635207112488,0.07988361428925828
2005,0.8482426344555734,-1.3286037647510511,0.32620484091869173,-0.006941571018444392
2006,1.0001063268683197,-1.1365703617312022,0.38610015552420407,-0.020565758595466832
2007,0.9347062953102068,-0.9408810680060071,0.05348186498991936,-0.039185520146929775
2008,0.9028566074415494,-1.196084714070338,0.48442516699088856,-0.017725706275882658
2009,0.9812128659451673,-0.9840578837761313,0.7624147842403204,-0.04635290341502696
2010,0.9257342678877762,-1.2100601213767561,0.16600545193044525,-0.00278332374995216
2011,0.8859978539088047,-1.041679454001553,-0.09707350145252747,0.06298419017412016
2012,1.095919985504679,-1.051219851680969,0.11207837163823342,0.1270944711806692
2013,1.162148638139172,-1.0332687914435041,0.6416660090243482,0.1049292709784595
2014,1.0263981011509031,-0.9900963116682817,0.21022519205533285,0.12590948517771494
